timestamp,value
"20250710_041008","248.95526949205407"
"20250710_041014","318.73412775932803"
"20250710_041020","323.47930862556086"
"20250710_041026","254.16666666666669"
"20250710_041032","331.97556008146637"
"20250710_041038","327.8208173322382"
"20250710_041044","324.98746926987616"
"20250710_041050","321.4278678513031"
"20250710_041056","226.20833333333331"
"20250710_041102","311.97783194783005"
"20250710_041108","278.0226846816815"
"20250710_041114","261.3448647245029"
"20250710_041120","312.83134526176275"
"20250710_041126","312.83134526176275"
"20250710_041132","306.9209401288441"
"20250710_041138","265.79236707841034"
"20250710_041144","285.84467383607716"
"20250710_041150","319.98267170762443"
"20250710_041156","319.98267170762443"
"20250710_041202","310.3934331080801"
"20250710_041208","276.354654588671"
"20250710_041214","273.4837732154967"
"20250710_041220","329.62645072209574"
"20250710_041226","283.93725777608853"
"20250710_041232","316.9503005672678"
"20250710_041238","279.87798813105985"
"20250710_041244","292.1589095273643"
"20250710_041250","320.6070711281215"
"20250710_041256","320.60707112812156"
"20250710_041302","251.9917595498865"
"20250710_041308","268.9925489181247"
"20250710_041314","282.9968604289711"
"20250710_041320","307.0631649366624"
"20250710_041326","249.4074510177788"
"20250710_041332","319.019069633054"
"20250710_041338","297.49772593143797"
"20250710_041344","289.6997365825225"
"20250710_041350","314.1255314014146"
"20250710_041356","307.5609545218745"
"20250710_041402","306.1056105610561"
"20250710_041408","318.33162606333235"
"20250710_041414","212.22916666666663"
"20250710_041420","316.25617853581963"
"20250710_041426","284.4508217541032"
"20250710_041432","311.84194723567794"
"20250710_041438","226.20833333333331"
"20250710_041444","278.1337866502284"
"20250710_041450","317.51304245882096"
"20250710_041456","317.51304245882096"
"20250710_041502","316.5481640206487"
"20250710_041508","253.53685249816314"
"20250710_041514","301.08540856779956"
"20250710_041520","333.83751080380296"
"20250710_041526","329.55045510341154"
"20250710_041532","271.38788295570623"
"20250710_041538","328.5476437516589"
"20250710_041544","321.313928986392"
"20250710_041550","321.4670777611743"
"20250710_041556","294.454622978238"
"20250710_041602","289.6478164216565"
"20250710_041608","236.98551208865013"
"20250710_041614","298.1125870164989"
"20250710_041620","306.71741590371363"
"20250710_041626","306.71741590371363"
"20250710_041632","319.5456325891108"
"20250710_041638","319.5456325891108"
"20250710_041644","321.2195873113643"
"20250710_041650","330.93062671679877"
"20250710_041656","240.1875"
"20250710_041702","325.6296651099669"
"20250710_041708","325.6296651099669"
"20250710_041714","330.6213017751479"
"20250710_041720","318.36759717170065"
"20250710_041726","318.3675971717007"
"20250710_041732","300.7974159685071"
"20250710_041738","255.01692575911665"
"20250710_041744","226.20833333333331"
"20250710_041750","316.06816798539256"
"20250710_041756","316.06816798539256"
"20250710_041802","302.9502063721205"
"20250710_041808","226.20833333333337"
"20250710_041814","312.2966547092684"
"20250710_041820","332.51813809407355"
"20250710_041826","283.7211756937775"
"20250710_041832","309.0554535299798"
"20250710_041838","241.72916666666666"
"20250710_041844","313.00634990146705"
"20250710_041850","323.5847690748516"
"20250710_041856","240.18749999999994"
"20250710_041902","324.9794341030399"
"20250710_041908","317.9634325370346"
"20250710_041914","284.30972815095487"
"20250710_041920","329.05509207941975"
"20250710_041926","329.05509207941975"
"20250710_041932","330.24264403484506"
"20250710_041938","328.9013911170692"
"20250710_041944","255.5277476021731"
