timestamp,value
20250809_191110,13218.548634146733
20250809_191113,13225.39510375558
20250809_191116,10851.695546266476
20250809_191118,10500.51006140411
20250809_191121,11652.388333846007
20250809_191124,12647.993709662434
20250809_191126,12393.587420627451
20250809_191129,12725.953990892715
20250809_191132,12725.953990892715
20250809_191135,12406.968962712166
20250809_191137,10210.460561113858
20250809_191140,9428.583706807687
20250809_191143,9374.815316805732
20250809_191146,9229.454564342996
20250809_191148,9435.320532967185
20250809_191151,9980.116220144257
20250809_191154,9978.607556921173
20250809_191156,9065.052650946762
20250809_191159,10769.924821526083
20250809_191202,9225.359918026805
20250809_191205,8801.230245745961
20250809_191207,8279.423018923373
20250809_191210,11370.497901720646
20250809_191213,11278.359879854692
20250809_191216,11590.063166513719
20250809_191218,10048.518026012904
20250809_191221,11845.183920147827
20250809_191224,11485.842958447247
20250809_191227,11388.842169357977
20250809_191229,12651.181040371432
20250809_191232,13335.89612862726
20250809_191235,13335.89612862726
20250809_191238,13254.26393967184
20250809_191241,13305.669457169057
20250809_191243,11341.603819823153
20250809_191246,11061.616612776876
20250809_191249,12654.446674361705
20250809_191252,12654.782294549732
20250809_191255,12650.605984495605
20250809_191257,10881.833845776433
20250809_191300,10498.086372113925
20250809_191303,9968.299720413139
20250809_191306,9039.86799523788
20250809_191308,9398.420659181269
20250809_191311,12348.045872645485
20250809_191314,11127.510670649048
20250809_191317,9496.785404192711
20250809_191319,11906.21252897246
20250809_191322,11794.958997949905
20250809_191325,11786.310566427885
20250809_191328,12269.887572621577
20250809_191331,12444.744152381401
20250809_191334,12426.937236490348
20250809_191336,12413.370660089766
20250809_191339,12151.426552672105
20250809_191342,12213.440711871286
20250809_191345,12133.016787711796
20250809_191347,12018.261535684276
20250809_191350,12754.73330503245
20250809_191353,12731.065070584411
20250809_191356,12705.667195719256
20250809_191359,12660.094723635048
20250809_191401,10550.255778403527
20250809_191404,10505.214042811203
20250809_191407,9974.434737276082
20250809_191410,11414.251406476717
20250809_191413,11414.251406476717
20250809_191415,11416.520388537534
20250809_191418,8126.56002696298
20250809_191421,11139.373285240954
20250809_191424,11080.304144282953
20250809_191427,11238.146524251468
20250809_191430,11062.633856994482
20250809_191432,10929.610653303804
20250809_191435,9185.178802754786
20250809_191438,7968.444673080301
20250809_191441,10626.730732367982
20250809_191443,10615.044939512909
20250809_191446,9664.67678741983
20250809_191449,12971.311340578142
20250809_191452,12971.311340578142
20250809_191454,12971.311340578142
20250809_191457,12881.065474666208
20250809_191500,12990.798402436294
20250809_191503,11252.154115162846
20250809_191505,11362.315686006705
20250809_191508,10639.225157971307
20250809_191511,12846.882958216907
20250809_191514,12531.599159411408
20250809_191517,12657.277920537921
20250809_191519,11741.80213286471
20250809_191522,11790.823260749155
20250809_191525,11841.014667266325
20250809_191528,11841.014667266325
20250809_191531,11081.22548397844
20250809_191534,8937.902590530937
20250809_191536,8866.033099068149
20250809_191539,9190.24234182325
20250809_191542,9190.24234182325
20250809_191545,7857.330259160752
20250809_191548,6787.959916523175
20250809_191551,9337.10076684734
20250809_191553,9380.285799600868
20250809_191556,8127.883539171729
20250809_191559,7989.477546413036
20250809_191602,8231.700645361083
20250809_191604,7834.526029379894
20250809_191607,7261.057369800204
20250809_191610,10847.471992545405
20250809_191612,10823.540637929433
20250809_191615,11729.337894248227
20250809_191618,9872.717771349538
20250809_191621,12015.794450814356
20250809_191623,11835.510777244042
20250809_191626,11788.500654699386
20250809_191629,11979.9225112703
20250809_191632,11998.08035954962
20250809_191635,10153.661039281056
20250809_191637,9515.209388278645
20250809_191640,12082.24287154994
20250809_191643,12217.81686395705
20250809_191646,12196.254141028896
20250809_191648,11925.993246968257
20250809_191651,12106.720178377966
20250809_191654,12106.720178377964
20250809_191657,11826.85570293801
20250809_191659,11720.718294570517
20250809_191702,9981.030089773298
20250809_191705,9283.525589798239
20250809_191708,8920.570651535736
20250809_191710,11724.417874888899
20250809_191713,11698.417439675537
20250809_191716,8014.172270611152
20250809_191719,9326.229093870783
20250809_191721,10741.02918247575
20250809_191724,10676.105840417544
20250809_191727,10565.522676129882
20250809_191730,10727.018612203945
20250809_191732,10061.966331426085
20250809_191735,8485.247833296628
20250809_191738,8049.886907990493
20250809_191741,10717.63782750296
20250809_191743,10565.315591583067
20250809_191746,9064.71429826077
20250809_191749,9897.893013531531
20250809_191752,9897.893013531531
20250809_191754,9729.763596340865
20250809_191757,9682.786062952098
20250809_191800,9937.025280854748
20250809_191803,9913.276086247073
20250809_191805,8489.560568902605
20250809_191808,7909.171982355238
20250809_191811,10377.949361453007
20250809_191814,10450.704837393097
20250809_191816,10044.326838013085
20250809_191819,10487.929979608263
20250809_191822,10375.469247079618
20250809_191825,10330.310137921917
20250809_191827,10303.237707176158
20250809_191830,8289.368640333098
20250809_191833,9581.150263707219
20250809_191836,9128.016665992676
20250809_191839,11148.702489729927
20250809_191841,11148.702489729927
20250809_191844,10947.115145106112
20250809_191847,9438.382803058288
20250809_191849,11014.034673739006
20250809_191852,10822.647252728117
20250809_191855,10776.55622284876
20250809_191858,10632.239872810502
20250809_191901,11330.459401371932
20250809_191903,11271.754454046517
20250809_191906,11203.117906936895
20250809_191909,11019.422294017117
20250809_191911,10950.093419682275
20250809_191914,10696.71645136616
20250809_191917,9366.409145691947
20250809_191920,12741.044696991894
20250809_191922,12741.410878002018
20250809_191925,12741.410878002018
20250809_191928,12650.613747765086
20250809_191931,13269.77347096662
20250809_191933,13269.77347096662
20250809_191936,13274.48637533583
20250809_191939,12453.763490720085
20250809_191942,12454.820673037735
20250809_191944,12507.356613874135
20250809_191947,10382.469302605632
20250809_191950,10739.119875213886
20250809_191953,10723.748524838418
20250809_191955,10723.748524838418
20250809_191958,5477.190628756174
20250809_192001,8665.870064726827
20250809_192004,9058.347567388506
20250809_192007,10186.830730707978
20250809_192009,9851.924517591631
20250809_192012,9764.477762191478
20250809_192015,9659.541801253059
20250809_192018,9632.955118662105
20250809_192020,9818.573576083174
20250809_192023,8525.116262366602
20250809_192026,8038.810385744424
20250809_192029,10306.288154422598
20250809_192032,11502.500077910245
20250809_192034,11314.716461906246
20250809_192037,11267.337118404215
20250809_192040,9904.770874253427
20250809_192043,8472.374299608107
20250809_192046,8016.609116399936
20250809_192048,8002.876532506465
20250809_192051,10938.309604458562
20250809_192054,10938.30960445856
20250809_192057,10090.988152694801
20250809_192100,11509.647950546285
20250809_192102,11345.225535880878
20250809_192105,11298.783752286707
20250809_192108,11242.724166943111
20250809_192111,9798.172594190857
20250809_192113,9322.514767020499
20250809_192116,8826.151094645014
20250809_192119,11631.697660933572
20250809_192122,11631.697660933572
20250809_192125,11389.583734571657
20250809_192130,11563.667230342682
20250809_192134,11606.239765691244
20250809_192138,10190.92976423834
20250809_192144,9261.037998055996
20250809_192148,8451.399569122263
20250809_192152,11567.902328766135
20250809_192155,11401.827736234738
20250809_192158,10839.123720056388
20250809_192203,10587.273889740332
20250809_192207,10482.835285890957
20250809_192211,10471.525898660007
20250809_192215,10487.533656529435
20250809_192219,10440.450200023868
20250809_192222,10325.734883296713
20250809_192225,7324.631624160621
20250809_192231,8637.75638232094
20250809_192238,7601.412766208625
20250809_192242,5419.179057065129
20250809_192246,5887.430648842583
20250809_192249,10085.53212810681
20250809_192252,10037.331167641323
20250809_192254,9991.604237601014
20250809_192257,8595.241988400225
20250809_192300,9398.81140237043
20250809_192303,9507.446684688008
