timestamp,value
20250809_191336,2320.00776733637
20250809_191339,2417.3448973093855
20250809_191342,2255.2324634748697
20250809_191345,2198.4362870631267
20250809_191347,2173.310512380677
20250809_191350,2383.01436608792
20250809_191353,2374.9170054262872
20250809_191356,2366.074470366956
20250809_191359,2206.8789791555027
20250809_191401,2024.8554354604744
20250809_191404,2227.6680188309965
20250809_191407,2140.057237941104
20250809_191410,2364.4691923288638
20250809_191413,2364.4691923288638
20250809_191415,2363.9593959077874
20250809_191418,1658.2944561740978
20250809_191421,2100.238132792318
20250809_191424,2123.9690359800393
20250809_191427,2201.7021528631562
20250809_191430,2112.1411729339943
20250809_191432,2061.7104738527037
20250809_191435,1761.1980997870573
20250809_191438,1567.721299784575
20250809_191441,2073.2593677198042
20250809_191443,2062.921013432364
20250809_191446,1889.6091773423425
20250809_191449,2302.9788847604864
20250809_191452,2302.9788847604864
20250809_191454,2302.9788847604864
20250809_191457,2276.1975681483664
20250809_191500,2313.1828852228223
20250809_191503,2058.8369790004626
20250809_191505,1930.3463723989769
20250809_191508,1816.4460643490881
20250809_191511,2277.904832747081
20250809_191514,2122.658566620277
20250809_191517,2184.6559746897356
20250809_191519,2198.3905813950664
20250809_191522,2231.045474159735
20250809_191525,2231.0454741597346
20250809_191528,2231.0454741597346
20250809_191531,2180.8728552103394
20250809_191534,1884.553198442247
20250809_191536,1852.6627646977986
20250809_191539,2006.0511057060558
20250809_191542,2006.0511057060558
20250809_191545,1750.4933666736815
20250809_191548,1653.6143144801426
20250809_191551,1954.6386667462523
20250809_191553,1960.5122218322651
20250809_191556,1721.7051171996063
20250809_191559,1790.0392677597022
20250809_191602,1792.7820063102029
20250809_191604,1726.4046984446968
20250809_191607,1570.085544070298
20250809_191610,2059.524483323543
20250809_191612,2051.5459328149964
20250809_191615,2069.9215519667564
20250809_191618,1798.32562048791
20250809_191621,2171.3958778617607
20250809_191623,2079.7321949448224
20250809_191626,2056.4526640564477
20250809_191629,2125.3704984915526
20250809_191632,2133.915107996989
20250809_191635,1873.9880865921914
20250809_191637,1723.2718952383286
20250809_191640,2292.2702667494373
20250809_191643,2442.111450581445
20250809_191646,2437.3361954530733
20250809_191648,2260.289767658559
20250809_191651,2402.5728178733057
20250809_191654,2402.572817873305
20250809_191657,2269.058185030914
20250809_191659,2357.8121500289462
20250809_191702,2031.5485162364985
20250809_191705,1843.167730485724
20250809_191708,1815.7706086214594
20250809_191710,2355.567747836723
20250809_191713,2329.567312623362
20250809_191716,1593.704738663159
20250809_191719,2089.818170760894
20250809_191721,2091.808560049676
20250809_191724,2026.8852179914697
20250809_191727,2000.7809616270513
20250809_191730,2068.4764911094367
20250809_191732,1786.801627767651
20250809_191735,1716.1184224937374
20250809_191738,1646.2262567012287
20250809_191741,2088.498430895778
20250809_191743,2012.7430143769068
20250809_191746,1835.9987504931605
20250809_191749,1972.5956768439096
20250809_191752,1972.5956768439096
20250809_191754,1887.065908443279
20250809_191757,1863.1706738125042
20250809_191800,1963.3421607283515
20250809_191803,1955.3630317964466
20250809_191805,1724.912736068586
20250809_191808,1570.907047622569
20250809_191811,1991.141011304333
20250809_191814,2039.7481271222036
20250809_191816,1979.4202723291864
20250809_191819,1998.1474530643268
20250809_191822,1973.9930211566912
20250809_191825,1951.3857579711755
20250809_191827,1936.352862108502
20250809_191830,1711.9974460634476
20250809_191833,1903.1089027946828
20250809_191836,1834.642658386157
20250809_191839,2161.627168065157
20250809_191841,2161.627168065157
20250809_191844,2093.514428916018
20250809_191847,1867.0799707341841
20250809_191849,2145.0775741978587
20250809_191852,2046.1581823855802
20250809_191855,2022.9909721969832
20250809_191858,1964.990209015201
20250809_191901,2149.9956043489137
20250809_191903,2149.9956043489137
20250809_191906,2127.308554600398
20250809_191909,2038.2330447134125
20250809_191911,2007.3390334042138
20250809_191914,1799.7508234312686
20250809_191917,1702.3712274110999
20250809_191920,2420.396744561396
20250809_191922,2417.8951445637863
20250809_191925,2417.8951445637863
20250809_191928,2387.7415012297497
20250809_191931,2495.3072630297593
20250809_191933,2495.3072630297593
20250809_191936,2501.5451274690226
20250809_191939,2267.531296415753
20250809_191942,2266.0241307354527
20250809_191944,2277.9388554246816
20250809_191947,1866.949075588636
20250809_191950,2167.600816609956
20250809_191953,2159.145488887799
20250809_191955,2159.145488887799
20250809_191958,1652.4614312776241
20250809_192001,1711.664525196254
20250809_192004,1767.4154834010533
20250809_192007,1923.7710473738875
20250809_192009,1979.3081143605846
20250809_192012,1950.1022004314748
20250809_192015,1861.2998485637859
20250809_192018,1953.1811837722275
20250809_192020,2108.860908026187
20250809_192023,1881.4618521265802
20250809_192026,1780.7625662467308
20250809_192029,2115.5233158163887
20250809_192032,2188.7916899343295
20250809_192034,2093.872862685196
20250809_192037,2069.98854758319
20250809_192040,1935.1162933593027
20250809_192043,1795.2635557748451
20250809_192046,1725.5090245078054
20250809_192048,2166.45310620343
20250809_192051,2166.45310620343
20250809_192054,2166.45310620343
20250809_192057,1927.8932878880487
20250809_192100,2165.9654250620997
20250809_192102,2081.7644502914577
20250809_192105,2058.5703393902163
20250809_192108,2040.657421867063
20250809_192111,1891.800284841515
20250809_192113,1817.0320524833296
20250809_192116,1745.4326508271079
20250809_192119,2183.890679704514
20250809_192122,2183.890679704514
20250809_192125,2138.207159045638
20250809_192130,2191.714196904124
20250809_192134,2166.75782068806
20250809_192138,1853.866424361227
20250809_192144,1696.6846004549218
20250809_192148,1554.7286499756042
20250809_192152,2304.784100493544
20250809_192155,2343.767831252529
20250809_192158,2196.184619578469
20250809_192203,2078.8903265898707
20250809_192207,2032.819351006242
20250809_192211,2204.3004949407236
20250809_192215,2212.61559604671
20250809_192219,2059.3437420575538
20250809_192222,2020.4840804031678
20250809_192225,1518.216262945982
20250809_192231,1761.9216228431883
20250809_192238,1603.0179677235797
20250809_192242,1275.4014163191662
20250809_192246,1291.8794477490028
20250809_192249,1882.0075586947455
20250809_192252,1857.2557852211285
20250809_192254,1834.1546972249546
20250809_192257,1601.167561417805
20250809_192300,1988.7833669811134
20250809_192303,2025.7080607365542
