timestamp,value
20250809_191517,10472.621945848185
20250809_191519,9543.411551469644
20250809_191522,9559.77778658942
20250809_191525,9609.96919310659
20250809_191528,9609.96919310659
20250809_191531,8900.3526287681
20250809_191534,7053.34939208869
20250809_191536,7013.370334370351
20250809_191539,7184.1912361171935
20250809_191542,7184.1912361171935
20250809_191545,6106.83689248707
20250809_191548,5134.345602043032
20250809_191551,7382.462100101086
20250809_191553,7419.773577768602
20250809_191556,6406.178421972123
20250809_191559,6199.438278653334
20250809_191602,6438.9186390508785
20250809_191604,6108.121330935197
20250809_191607,5690.9718257299055
20250809_191610,8787.947509221862
20250809_191612,8771.994705114435
20250809_191615,9659.41634228147
20250809_191618,8074.3921508616295
20250809_191621,9844.398572952594
20250809_191623,9755.77858229922
20250809_191626,9732.04799064294
20250809_191629,9854.552012778748
20250809_191632,9864.165251552631
20250809_191635,8279.672952688865
20250809_191637,7791.9374930403155
20250809_191640,9789.972604800505
20250809_191643,9775.705413375605
20250809_191646,9758.917945575822
20250809_191648,9665.7034793097
20250809_191651,9704.14736050466
20250809_191654,9704.14736050466
20250809_191657,9557.797517907096
20250809_191659,9362.906144541572
20250809_191702,7949.481573536799
20250809_191705,7440.357859312516
20250809_191708,7104.800042914276
20250809_191710,9368.850127052176
20250809_191713,9368.850127052176
20250809_191716,6420.467531947993
20250809_191719,7236.410923109889
20250809_191721,8649.220622426074
20250809_191724,8649.220622426074
20250809_191727,8564.74171450283
20250809_191730,8658.542121094508
20250809_191732,8275.164703658435
20250809_191735,6769.129410802891
20250809_191738,6403.660651289264
20250809_191741,8629.139396607183
20250809_191743,8552.57257720616
20250809_191746,7228.715547767609
20250809_191749,7925.297336687621
20250809_191752,7925.297336687621
20250809_191754,7842.697687897586
20250809_191757,7819.615389139595
20250809_191800,7973.683120126396
20250809_191803,7957.913054450627
20250809_191805,6764.647832834019
20250809_191808,6338.264934732669
20250809_191811,8386.808350148674
20250809_191814,8410.956710270893
20250809_191816,8064.906565683898
20250809_191819,8489.782526543937
20250809_191822,8401.476225922926
20250809_191825,8378.924379950742
20250809_191827,8366.884845067656
20250809_191830,6577.371194269649
20250809_191833,7678.041360912537
20250809_191836,7293.374007606519
20250809_191839,8987.07532166477
20250809_191841,8987.07532166477
20250809_191844,8853.600716190094
20250809_191847,7571.302832324103
20250809_191849,8868.957099541149
20250809_191852,8776.489070342537
20250809_191855,8753.565250651776
20250809_191858,8667.2496637953
20250809_191901,9180.463797023021
20250809_191903,9121.758849697602
20250809_191906,9075.809352336497
20250809_191909,8981.189249303705
20250809_191911,8942.75438627806
20250809_191914,8896.965627934891
20250809_191917,7664.0379182808465
20250809_191920,10320.647952430498
20250809_191922,10323.515733438231
20250809_191925,10323.515733438231
20250809_191928,10262.872246535335
20250809_191931,10774.466207936859
20250809_191933,10774.466207936859
20250809_191936,10772.941247866807
20250809_191939,10186.232194304333
20250809_191942,10188.796542302282
20250809_191944,10229.417758449454
20250809_191947,8515.520227016996
20250809_191950,8571.51905860393
20250809_191953,8564.60303595062
20250809_191955,8564.60303595062
20250809_191958,3824.7291974785503
20250809_192001,6954.205539530572
20250809_192004,7290.932083987453
20250809_192007,8263.05968333409
20250809_192009,7872.616403231046
20250809_192012,7814.375561760004
20250809_192015,7798.241952689274
20250809_192018,7679.773934889877
20250809_192020,7709.712668056986
20250809_192023,6643.654410240022
20250809_192026,6258.047819497693
20250809_192029,8190.76483860621
20250809_192032,9313.708387975916
20250809_192034,9220.843599221049
20250809_192037,9197.348570821023
20250809_192040,7969.654580894124
20250809_192043,6677.110743833263
20250809_192046,6291.100091892131
20250809_192048,5836.423426303035
20250809_192051,8771.856498255132
20250809_192054,8771.85649825513
20250809_192057,8163.094864806752
20250809_192100,9343.682525484184
20250809_192102,9263.461085589419
20250809_192105,9240.21341289649
20250809_192108,9202.066745076048
20250809_192111,7906.372309349343
20250809_192113,7505.482714537169
20250809_192116,7080.718443817906
20250809_192119,9447.806981229058
20250809_192122,9447.806981229058
20250809_192125,9251.376575526021
20250809_192130,9371.953033438558
20250809_192134,9439.481945003185
20250809_192138,8337.063339877113
20250809_192144,7564.353397601074
20250809_192148,6896.670919146659
20250809_192152,9263.118228272593
20250809_192155,9058.059904982209
20250809_192158,8642.939100477919
20250809_192203,8508.38356315046
20250809_192207,8450.015934884714
20250809_192211,8267.225403719283
20250809_192215,8274.918060482725
20250809_192219,8381.106457966314
20250809_192222,8305.250802893544
20250809_192225,5806.415361214639
20250809_192231,6875.834759477752
20250809_192238,5998.394798485045
20250809_192242,4143.777640745963
20250809_192246,4595.55120109358
20250809_192249,8203.524569412064
20250809_192252,8180.075382420195
20250809_192254,8157.449540376059
20250809_192257,6994.07442698242
20250809_192300,7410.028035389316
20250809_192303,7481.738623951453
