timestamp,value
"20250710_070458","4.13233509070441"
"20250710_070504","4.067307829442731"
"20250710_070510","4.793503020699218"
"20250710_070516","4.793503020699218"
"20250710_070522","4.795408985495853"
"20250710_070529","3.752410092860128"
"20250710_070535","3.7030275313271743"
"20250710_070541","4.190675746464117"
"20250710_070547","4.407661829179659"
"20250710_070553","4.446690247599797"
"20250710_070559","3.214902023060192"
"20250710_070605","3.7152979770366326"
"20250710_070611","4.434996151449621"
"20250710_070617","4.545454545454545"
"20250710_070623","4.315121376022148"
"20250710_070629","4.693133906938588"
"20250710_070635","4.693133906938588"
"20250710_070642","4.521051144391071"
"20250710_070648","3.8110704804934996"
"20250710_070654","3.692920931165964"
"20250710_070700","4.486586493987049"
"20250710_070706","3.7436077705827935"
"20250710_070712","4.080684056990657"
"20250710_070719","3.3333333333333326"
"20250710_070725","3.6612008079682385"
"20250710_070732","4.313178445516367"
"20250710_070738","3.6857556212233145"
"20250710_070744","4.275264262320802"
"20250710_070750","4.632489190858554"
"20250710_070756","3.999406119346256"
"20250710_070802","4.818749315518564"
"20250710_070808","4.818749315518563"
"20250710_070814","4.433658468287675"
"20250710_070821","4.418768902008367"
"20250710_070827","4.8196438536857595"
"20250710_070833","4.26209846832055"
"20250710_070839","3.457190223569534"
"20250710_070845","3.5871962443217322"
"20250710_070851","4.512691946098402"
"20250710_070857","4.063267300806275"
"20250710_070903","4.231448591781674"
"20250710_070909","4.283419596644655"
"20250710_070915","3.55940746028913"
