timestamp,value
20250809_221258,5723172.799942025
20250809_221301,6838522.140650638
20250809_221304,6973682.427909695
20250809_221307,6973682.427909695
20250809_221309,7314902.825485534
20250809_221312,6648023.91294548
20250809_221315,6204357.889841919
20250809_221318,6577729.348209017
20250809_221320,7419895.456676327
20250809_221323,7401565.305354078
20250809_221326,7396515.7587779
20250809_221328,6070499.298635906
20250809_221331,6665126.7657376025
20250809_221334,6495469.851330017
20250809_221337,5304552.963463096
20250809_221340,6999114.540963298
20250809_221342,6993037.077087556
20250809_221345,6707256.602732494
20250809_221348,6669566.506593053
20250809_221350,6227949.276411128
20250809_221353,5284204.185913945
20250809_221356,5569992.264822604
20250809_221359,5321549.581080128
20250809_221402,6103813.524238782
20250809_221404,5957364.823878329
20250809_221407,5813606.864849735
20250809_221410,6591607.177973436
20250809_221413,6149491.341206836
20250809_221415,6766316.824113265
20250809_221418,6233541.3555337945
20250809_221421,5827358.050322814
20250809_221424,6150209.328530559
20250809_221426,5482779.852959705
20250809_221429,7478198.589300347
20250809_221432,6877064.455032742
20250809_221435,6982637.269577233
20250809_221438,6291145.073760194
20250809_221440,6529463.267834665
20250809_221443,6367038.064519925
20250809_221446,5616249.819001048
20250809_221449,4934908.090241795
20250809_221451,6986013.723741878
20250809_221454,6979091.725939142
20250809_221457,6416247.958825003
20250809_221500,6305874.307959264
20250809_221503,5284019.353802273
20250809_221505,5052270.021433819
20250809_221508,4771604.763775774
20250809_221511,6610037.700718062
20250809_221513,6309291.671475638
20250809_221516,6309291.671475638
20250809_221519,6309291.671475638
20250809_221522,6428020.495648213
20250809_221524,5831817.265006789
20250809_221527,5658208.143171184
20250809_221530,6748624.779965917
20250809_221532,6779016.92774201
20250809_221535,6720850.193610994
20250809_221538,6712711.524741641
20250809_221541,6283689.590720198
20250809_221543,6418667.440746152
20250809_221546,6269769.508642281
20250809_221549,7294671.534389083
20250809_221552,6639030.383327664
20250809_221554,6472951.080209104
20250809_221557,6309940.527881662
20250809_221600,6720315.189739383
20250809_221603,6776519.729417958
20250809_221606,6836448.802043157
20250809_221609,7180411.009598468
20250809_221611,7180411.009598468
20250809_221614,6583124.134263
20250809_221617,6546910.959143513
20250809_221620,7141120.861049294
20250809_221622,6957509.290002101
20250809_221625,6397946.505485636
20250809_221628,6235324.183082019
20250809_221631,6659066.903646688
20250809_221634,6507854.428612465
20250809_221636,6507854.428612464
20250809_221639,5916881.707875306
20250809_221642,6547843.415457464
20250809_221644,6639833.636819069
20250809_221647,6051462.314474117
20250809_221650,6275592.823578838
20250809_221652,6798474.288133235
20250809_221655,6313193.559560749
20250809_221658,5480221.421739401
20250809_221701,5791168.039200155
20250809_221704,6108790.843419744
20250809_221706,5571615.584004249
20250809_221709,7666383.234594176
20250809_221712,7077075.461691019
20250809_221715,6878882.961530077
20250809_221717,6227074.5149540845
20250809_221720,6712214.161661237
20250809_221722,6605572.215086877
20250809_221725,5978204.465451318
20250809_221728,5582352.565039189
20250809_221731,6973797.938788155
20250809_221734,6973797.938788155
20250809_221737,6961504.192604987
20250809_221739,6649421.438247738
20250809_221742,6635916.440152009
20250809_221745,6067573.104828156
20250809_221747,5536826.672140507
20250809_221750,6469915.127287097
20250809_221753,6469915.127287097
20250809_221755,6463776.24169121
20250809_221758,6600513.414566358
20250809_221801,5727249.543285261
20250809_221804,6125892.9175443305
20250809_221807,5973087.959447221
20250809_221810,6352947.420890522
20250809_221812,6422484.661542573
20250809_221815,6247206.108249465
20250809_221818,5505562.973710111
20250809_221820,7197544.064798702
20250809_221823,7814484.890610109
20250809_221826,7804709.362015889
20250809_221829,6485868.851909558
20250809_221831,7196419.132751103
20250809_221835,7164534.479735019
20250809_221837,7123590.63057494
