timestamp,value
20250809_220501,1726.7351088695584
20250809_220504,1668.4516981640645
20250809_220507,1575.280940566494
20250809_220510,1957.9536403623306
20250809_220513,1957.9536403623306
20250809_220515,1955.7209310323033
20250809_220518,1888.9230830869406
20250809_220521,2241.801435600798
20250809_220523,2218.7448625252173
20250809_220526,2423.4083122240863
20250809_220529,2531.305234075093
20250809_220532,2524.4194587064662
20250809_220535,2526.7415114303258
20250809_220537,2526.7415114303258
20250809_220540,2335.494746421363
20250809_220543,2142.6575272226514
20250809_220545,2227.0246902265635
20250809_220548,2356.0023886349877
20250809_220551,2226.9176508655382
20250809_220554,2147.075587012406
20250809_220556,2035.6065453540186
20250809_220559,2333.3334725791838
20250809_220602,1987.506184198211
20250809_220605,1700.0813446196044
20250809_220607,1560.7796179653833
20250809_220610,2040.3569347627506
20250809_220613,2040.3569347627506
20250809_220615,1916.571551098558
20250809_220618,1736.3148020850979
20250809_220621,1983.880884842155
20250809_220623,1972.1927722323426
20250809_220626,2089.338260148775
20250809_220629,2134.5275066226623
20250809_220632,2048.553324271159
20250809_220634,1779.3994000350788
20250809_220637,1734.8471686195098
20250809_220640,2349.4098654485983
20250809_220643,2349.409865448599
20250809_220645,2276.8765768203452
20250809_220648,1860.9387698340868
20250809_220651,2055.1484013730037
20250809_220653,1974.5036294021156
20250809_220656,1809.2881573842149
20250809_220659,2409.498144687177
20250809_220702,2409.498144687177
20250809_220705,2444.6915009624017
20250809_220708,2473.7204165354433
20250809_220711,2470.0007815713266
20250809_220713,2361.5372620168746
20250809_220716,2327.1451057610857
20250809_220719,2393.7070892239694
20250809_220722,2024.7306887202037
20250809_220724,1950.4940991137807
20250809_220727,1862.6773386626064
20250809_220730,2181.0238748486436
20250809_220733,1847.1869182623611
20250809_220735,2072.2573547110524
20250809_220738,1806.4793549605015
20250809_220741,2042.6247509754896
20250809_220744,2029.1455601067119
20250809_220746,1998.9117284284905
20250809_220749,1909.9289720167505
20250809_220752,1768.9964648799519
20250809_220754,1606.3708337244302
20250809_220757,1424.1372331729242
20250809_220800,1959.407284433217
20250809_220803,1815.9130273862463
20250809_220806,2008.075308362225
20250809_220808,2084.0386749849854
20250809_220811,2084.2166726962623
20250809_220814,2085.408051048054
20250809_220817,1998.6414801957699
20250809_220819,2087.445673842317
20250809_220822,1995.8374723219342
20250809_220824,1974.060341331785
20250809_220827,1717.3125605483265
20250809_220830,1972.0718620797943
20250809_220833,1818.3463524619644
20250809_220835,2047.3879739809609
20250809_220838,2039.4600413336268
20250809_220841,2042.1867216142036
20250809_220843,2042.5251117464518
20250809_220846,2019.9744462666279
20250809_220849,2129.4020802550876
20250809_220851,1869.3100083316199
20250809_220854,1805.2742727590794
20250809_220857,1666.7450690638557
20250809_220859,2046.8172278663762
20250809_220902,2128.9960452544105
20250809_220905,2130.9406197189965
20250809_220907,2204.404443755759
20250809_220910,2176.5894663726426
20250809_220913,1901.7971396200737
20250809_220915,1824.1008689938644
20250809_220918,1713.7464535832896
20250809_220921,2387.947784509398
20250809_220923,2452.469269454543
20250809_220926,2332.67352869895
20250809_220929,2242.941162622191
20250809_220932,2232.708127830704
20250809_220935,1965.5936784208347
20250809_220937,2275.6361499949676
20250809_220940,2335.802488354596
20250809_220943,2070.066637957764
20250809_220945,1907.2728407683803
20250809_220948,1811.3629919556429
20250809_220951,2271.695711456857
20250809_220954,2271.695711456857
20250809_220957,2018.379273519397
20250809_220959,2142.8931595272293
20250809_221002,2142.8931595272293
20250809_221005,2142.8931595272293
20250809_221008,1908.1756334376037
20250809_221010,1709.6362095623217
20250809_221013,1863.5809762703436
20250809_221016,1711.2265498998563
20250809_221018,2083.5532209686585
20250809_221021,2083.5532209686585
20250809_221024,2046.357766423204
20250809_221027,1813.3851144635769
20250809_221029,1859.755660065331
20250809_221032,1920.8138248273085
20250809_221035,1897.4702109745594
20250809_221038,1874.6137974109286
20250809_221040,1873.096428644746
20250809_221043,1873.096428644746
20250809_221046,1653.096499568744
20250809_221049,1930.3746381641897
20250809_221051,1770.1306150797673
20250809_221054,1999.9093721130944
20250809_221057,1999.9093721130944
20250809_221059,2129.244202934866
20250809_221102,2099.758802570791
20250809_221105,1971.2341543869634
20250809_221108,1969.9329822864188
20250809_221110,1995.0699293654668
20250809_221113,2227.4762313440674
20250809_221116,2233.2546067586086
20250809_221119,2243.4591148098393
20250809_221121,2035.0198980745026
20250809_221124,1964.5593707787552
20250809_221127,1706.4624584627747
20250809_221129,2340.038730010742
20250809_221132,2303.694832353876
20250809_221135,2047.0470503976032
20250809_221138,1963.5814736142472
20250809_221140,2209.1410286707373
20250809_221143,2122.348400006623
20250809_221146,2099.3943449506182
20250809_221148,2172.8946370052663
20250809_221151,1966.541383977205
20250809_221154,1899.6550531739792
20250809_221156,1799.6509090214827
20250809_221159,2055.1840089438647
20250809_221202,2022.9881390126861
20250809_221205,1987.6864947927238
20250809_221208,1661.9597346788637
20250809_221211,1816.2283600801707
20250809_221213,1749.4946478108982
20250809_221216,1699.9550413775423
20250809_221219,2365.1352072991353
20250809_221221,2433.201019671329
20250809_221224,2433.201019671329
20250809_221227,2402.355344535672
20250809_221229,2253.2945142118706
20250809_221232,2251.785957728759
20250809_221235,2344.0260494068666
20250809_221237,2344.0260494068666
20250809_221240,2357.626450331465
20250809_221243,2322.556183486739
20250809_221245,2139.489043014251
20250809_221248,2207.398663579852
20250809_221250,2356.13205434872
20250809_221253,2106.523573454418
20250809_221256,1783.7109269397959
20250809_221258,1672.0040304958734
20250809_221301,2067.5942870168788
20250809_221304,2057.0449689574775
20250809_221307,2049.1491986616024
20250809_221309,1701.7337195895634
20250809_221312,1890.4803573286492
20250809_221315,1738.5083249664824
20250809_221318,1646.1695417910753
20250809_221320,2131.3573589516814
20250809_221323,2131.3573589516814
20250809_221326,1888.7145345257218
20250809_221328,1909.3724950977733
20250809_221331,1909.3724950977733
20250809_221334,1705.2497338465266
20250809_221337,1643.633088784647
20250809_221340,1825.1720025244053
20250809_221342,1654.9151401140264
20250809_221345,1536.2447693035729
20250809_221348,1462.7937505338227
20250809_221350,1551.9705114451474
20250809_221353,1240.6293646090828
20250809_221356,1160.2336717951941
20250809_221359,1760.7081529625796
20250809_221402,1804.5768639271873
20250809_221404,1565.8353195519246
20250809_221407,1470.4467888230602
20250809_221410,1997.7648245429427
20250809_221413,1997.7648245429427
20250809_221415,2000.5296371896566
20250809_221418,1657.14046665801
20250809_221421,2145.7031644609797
20250809_221424,2137.6354293598315
20250809_221426,1923.1190462021405
20250809_221429,1893.7136061433807
20250809_221432,1507.7171290201534
20250809_221435,1507.682809420286
20250809_221438,1565.5117546342196
20250809_221440,2391.8418679108477
20250809_221443,2416.2771102756556
20250809_221446,2184.6604967578005
20250809_221449,2425.194436142875
20250809_221451,2425.1944361428746
20250809_221454,2425.1944361428746
20250809_221457,2087.981836587586
20250809_221500,2478.991217401484
20250809_221503,2395.6022870698916
20250809_221505,2375.6782215599833
20250809_221508,2353.30172097804
20250809_221511,2332.274644564398
20250809_221513,1856.0416672990682
20250809_221516,2062.927468538555
20250809_221519,2062.6679247356924
20250809_221522,1802.8778906440443
20250809_221524,1720.7066475513464
20250809_221527,1636.0172816657189
20250809_221530,2375.135653653915
20250809_221532,2345.5078219057846
20250809_221535,2343.6613343239524
20250809_221538,2305.4454958620227
20250809_221541,1689.0475418494077
20250809_221543,1795.010396853933
20250809_221546,1694.575092402653
20250809_221549,2076.413415220505
20250809_221552,2076.413415220505
20250809_221554,2077.832874393354
20250809_221557,2154.6659892290068
20250809_221600,2256.169008684678
20250809_221603,2247.5363691121534
20250809_221606,2241.9930445368004
20250809_221609,1711.8615956691626
20250809_221611,1859.5001613479042
20250809_221614,1768.4841599249523
20250809_221617,1692.455091921462
20250809_221620,2053.4013624188615
20250809_221622,1963.263027915759
20250809_221625,1689.0407222840515
20250809_221628,1798.2295422503532
20250809_221631,2226.9139005739135
20250809_221634,2226.9139005739135
20250809_221636,2226.9139005739135
20250809_221639,2209.4991344525074
20250809_221642,2074.857847367964
20250809_221644,2034.409668484211
20250809_221647,2003.5028612067697
20250809_221650,1964.1420994553246
20250809_221652,1964.1420994553246
20250809_221655,1784.9247087209192
20250809_221658,1805.3346081888271
20250809_221701,2029.5575396561517
20250809_221704,1991.887576013286
20250809_221706,1983.7739063267918
20250809_221709,2029.1774877021176
20250809_221712,1751.6703857340103
20250809_221715,1694.3488241542427
20250809_221717,1611.5190068872284
20250809_221720,1960.328536675578
20250809_221722,1937.7638685006157
20250809_221725,1672.3817797786694
20250809_221728,1673.155447073545
20250809_221731,1907.0743698468693
20250809_221734,1907.0743698468693
20250809_221737,2039.3903774252317
20250809_221739,2119.0678646044266
20250809_221742,1901.7954382068344
20250809_221745,1811.5062604585473
20250809_221747,1679.7549085634894
20250809_221750,2066.695061556367
20250809_221753,2036.847374729082
20250809_221755,2010.160716334576
20250809_221758,1477.153874251711
20250809_221801,1859.6290714928728
20250809_221804,1799.3229918814548
20250809_221807,1706.2667833362548
20250809_221810,2178.6653797084437
20250809_221812,2156.459518766943
20250809_221815,2133.752393672338
20250809_221818,2211.983670604111
20250809_221820,2398.5815440042225
20250809_221823,2400.605119976269
20250809_221826,2400.605119976269
20250809_221829,2434.750258430033
20250809_221831,2087.0404926929114
20250809_221835,1889.9177643861585
20250809_221837,1808.5944354834664
