timestamp,value
20250809_220800,7889.006093989466
20250809_220803,7115.319742867523
20250809_220806,8352.241829688464
20250809_220808,7045.327972875678
20250809_220811,9030.722095964105
20250809_220814,9040.025423405497
20250809_220817,8954.985008024307
20250809_220819,9041.94144102517
20250809_220822,8619.09266751547
20250809_220824,8619.09266751547
20250809_220827,7019.033993263277
20250809_220830,8147.190837367965
20250809_220833,7358.4119041537015
20250809_220835,8726.758326154282
20250809_220838,8711.340835397456
20250809_220841,8604.082547999085
20250809_220843,8538.993941691862
20250809_220846,8587.64861155574
20250809_220849,8508.501444535457
20250809_220851,6727.655205622947
20250809_220854,6420.019962652607
20250809_220857,6032.184016125973
20250809_220859,9011.869369228967
20250809_220902,9096.030211866258
20250809_220905,9097.579147673674
20250809_220907,10000.775641139897
20250809_220910,9949.550966668387
20250809_220913,8360.325852359492
20250809_220915,7944.894453768576
20250809_220918,7449.57229057155
20250809_220921,10168.494099521156
20250809_220923,10806.5574225157
20250809_220926,10663.568433990431
20250809_220929,9715.133150666816
20250809_220932,9697.601910885034
20250809_220935,9678.575795443381
20250809_220937,8906.604739154986
20250809_220940,9020.664174812313
20250809_220943,9014.526867103044
20250809_220945,7297.043102921544
20250809_220948,6893.618984503034
20250809_220951,8940.328175077671
20250809_220954,8940.328175077671
20250809_220957,8194.600457644292
20250809_220959,8938.296561368166
20250809_221002,8938.296561368166
20250809_221005,8938.296561368166
20250809_221008,7693.680200457744
20250809_221010,6472.545766651789
20250809_221013,7472.682276166636
20250809_221016,7060.982875471677
20250809_221018,6552.009952683374
20250809_221021,8559.835999936075
20250809_221024,8488.763530439124
20250809_221027,8382.236503059386
20250809_221029,8101.598638765205
20250809_221032,8160.13844491849
20250809_221035,8136.524632047745
20250809_221038,8113.566297468213
20250809_221040,7399.083342968655
20250809_221043,7399.083342968655
20250809_221046,6235.771660367732
20250809_221049,5795.941066654433
20250809_221051,7137.864243413675
20250809_221054,8513.023239889284
20250809_221057,8513.023239889284
20250809_221059,8928.61373792924
20250809_221102,8873.977674034899
20250809_221105,8710.989700666141
20250809_221108,8730.704630055416
20250809_221110,8031.740576541499
20250809_221113,9349.700440786843
20250809_221116,9340.975128614506
20250809_221119,9280.35045217006
20250809_221121,9359.72842989326
20250809_221124,7872.62696249341
20250809_221127,6086.86299954148
20250809_221129,9501.206436581144
20250809_221132,9439.615606275263
20250809_221135,8169.057440967397
20250809_221138,7768.784417132228
20250809_221140,9326.922451302054
20250809_221143,9101.39707085582
20250809_221146,9078.759218103656
20250809_221148,8904.065076990602
20250809_221151,7763.757809968675
20250809_221154,7472.533872250088
20250809_221156,7024.749917427592
20250809_221159,9258.24556905762
20250809_221202,9214.380362162334
20250809_221205,9167.347640728276
20250809_221208,7738.560714295575
20250809_221211,7643.86024899082
20250809_221213,7266.1478581113415
20250809_221216,6880.641235003768
20250809_221219,10187.197063971724
20250809_221221,10575.081797807612
20250809_221224,10575.081797807612
20250809_221227,10525.620489911293
20250809_221229,9537.673873689851
20250809_221232,9533.380845053027
20250809_221235,9539.215657615126
20250809_221237,9539.215657615125
20250809_221240,9749.833105269925
20250809_221243,9677.495086703128
20250809_221245,9499.285831095118
20250809_221248,9510.066286425348
20250809_221250,9751.252660995078
20250809_221253,8651.362475718572
20250809_221256,7268.547609431744
20250809_221258,6858.358718112706
20250809_221301,8628.541045896372
20250809_221304,8614.540043926205
20250809_221307,8598.993773703205
20250809_221309,6557.428858833171
20250809_221312,7666.411395087951
20250809_221315,7191.30662012598
20250809_221318,6776.851979970447
20250809_221320,8936.393978646316
20250809_221323,8936.393978646316
20250809_221326,7616.09657850536
20250809_221328,6865.895345587175
20250809_221331,8564.997796063733
20250809_221334,7446.480237162588
20250809_221337,7082.136202355206
20250809_221340,7188.890247499721
20250809_221342,7010.788682688068
20250809_221345,6165.211558118735
20250809_221348,5860.889423872241
20250809_221350,5697.80017253668
20250809_221353,3912.1984594098303
20250809_221356,3836.489561612539
20250809_221359,8473.32136470321
20250809_221402,8517.843137777463
20250809_221404,7323.813062893029
20250809_221407,6920.2214388297225
20250809_221410,7485.205516754159
20250809_221413,7485.205516754159
20250809_221415,7487.272760458199
20250809_221418,6322.50286418806
20250809_221421,8979.880709245475
20250809_221424,8963.596116116261
20250809_221426,8964.8049051787
20250809_221429,7539.414438189434
20250809_221432,4473.669583229959
20250809_221435,4473.669583229959
20250809_221438,5092.420917745667
20250809_221440,9924.65618484025
20250809_221443,9947.029393021814
20250809_221446,8478.375293520081
20250809_221449,9724.680616033997
20250809_221451,11172.130129298319
20250809_221454,11172.130129298317
20250809_221457,9382.970367280564
20250809_221500,10670.136393129034
20250809_221503,10728.842706686359
20250809_221505,10704.086863309196
20250809_221508,10681.507580484833
20250809_221511,10415.965177093198
20250809_221513,7761.7587450253295
20250809_221516,9040.32793493237
20250809_221519,8985.582444963895
20250809_221522,8965.852631479258
20250809_221524,7566.091971117725
20250809_221527,7179.030044540882
20250809_221530,9192.503060441337
20250809_221532,9136.813256458268
20250809_221535,9120.641715003387
20250809_221538,9048.55000227825
20250809_221541,6503.419435754762
20250809_221543,7296.863453476008
20250809_221546,6887.567512744408
20250809_221549,8294.702849819865
20250809_221552,8294.702849819865
20250809_221554,8298.819085006267
20250809_221557,8077.15170471294
20250809_221600,8929.61684587531
20250809_221603,8906.66832333983
20250809_221606,8881.37851014819
20250809_221609,6542.717794271807
20250809_221611,7409.219625091066
20250809_221614,7043.689915921183
20250809_221617,6617.024785244038
20250809_221620,8397.463103993683
20250809_221622,8318.56649714362
20250809_221625,7618.9429434250505
20250809_221628,7563.881099530317
20250809_221631,9409.640708777019
20250809_221634,9409.640708777019
20250809_221636,9409.640708777019
20250809_221639,9673.73232570646
20250809_221642,9502.196755640702
20250809_221644,9009.23444569979
20250809_221647,8970.709068680902
20250809_221650,8232.909279907579
20250809_221652,8232.909279907579
20250809_221655,7334.330888931901
20250809_221658,7531.433201687279
20250809_221701,8528.902393121816
20250809_221704,8457.572869340675
20250809_221706,8441.77454464961
20250809_221709,8523.735073082811
20250809_221712,7033.344842258294
20250809_221715,6706.244407283219
20250809_221717,6392.793111981333
20250809_221720,8960.454168862854
20250809_221722,8938.062963199447
20250809_221725,8271.996992385342
20250809_221728,8271.99699238534
20250809_221731,7850.339865283415
20250809_221734,7850.339865283415
20250809_221737,8614.299179859217
20250809_221739,8687.366742270313
20250809_221742,7542.095365737838
20250809_221745,7279.541981447478
20250809_221747,6859.405414734265
20250809_221750,9746.1892431006
20250809_221753,9708.935746921386
20250809_221755,9676.020153700647
20250809_221758,6260.244425184041
20250809_221801,7554.831201953409
20250809_221804,7159.023138328091
20250809_221807,6738.873016410367
20250809_221810,8814.31200292772
20250809_221812,8790.49347637241
20250809_221815,8767.678456370248
20250809_221818,9833.737052899289
20250809_221820,10188.26717663698
20250809_221823,10195.1519302467
20250809_221826,10195.151930246702
20250809_221829,9341.388828028234
20250809_221831,7730.833483044951
20250809_221835,7169.811872106327
20250809_221837,6782.0815167171595
