timestamp,value
20250809_221221,13008.282817478941
20250809_221224,13008.282817478941
20250809_221227,12927.975834446965
20250809_221229,11790.968387901721
20250809_221232,11785.166802781787
20250809_221235,11883.241707021993
20250809_221237,11883.24170702199
20250809_221240,12107.459555601388
20250809_221243,12000.051270189866
20250809_221245,11638.77487410937
20250809_221248,11717.4649500052
20250809_221250,12107.384715343798
20250809_221253,10757.88604917299
20250809_221256,9052.25853637154
20250809_221258,8530.362748608579
20250809_221301,10696.13533291325
20250809_221304,10671.585012883683
20250809_221307,10648.142972364807
20250809_221309,8259.162578422734
20250809_221312,9556.891752416599
20250809_221315,8929.814945092463
20250809_221318,8423.021521761522
20250809_221320,11067.751337597998
20250809_221323,11067.751337597998
20250809_221326,9504.811113031083
20250809_221328,8775.267840684948
20250809_221331,10474.370291161507
20250809_221334,9151.729971009116
20250809_221337,8725.769291139852
20250809_221340,9014.062250024126
20250809_221342,8665.703822802094
20250809_221345,7701.456327422308
20250809_221348,7323.683174406064
20250809_221350,7249.7706839818275
20250809_221353,5152.827824018913
20250809_221356,4996.723233407733
20250809_221359,10234.02951766579
20250809_221402,10322.420001704651
20250809_221404,8889.648382444953
20250809_221407,8390.668227652783
20250809_221410,9482.970341297103
20250809_221413,9482.970341297103
20250809_221415,9487.802397647856
20250809_221418,7979.64333084607
20250809_221421,11125.583873706455
20250809_221424,11101.231545476094
20250809_221426,10887.92395138084
20250809_221429,9433.128044332814
20250809_221432,5981.386712250112
20250809_221435,5981.352392650246
20250809_221438,6657.932672379887
20250809_221440,12316.4980527511
20250809_221443,12363.30650329747
20250809_221446,10663.035790277881
20250809_221449,12149.87505217687
20250809_221451,13597.324565441195
20250809_221454,13597.32456544119
20250809_221457,11470.95220386815
20250809_221500,13149.127610530519
20250809_221503,13124.444993756253
20250809_221505,13079.76508486918
20250809_221508,13034.809301462872
20250809_221511,12748.239821657597
20250809_221513,9617.800412324397
20250809_221516,11103.255403470925
20250809_221519,11048.250369699588
20250809_221522,10768.730522123302
20250809_221524,9286.79861866907
20250809_221527,8815.0473262066
20250809_221530,11567.638714095252
20250809_221532,11482.321078364053
20250809_221535,11464.30304932734
20250809_221538,11353.995498140273
20250809_221541,8192.46697760417
20250809_221543,9091.873850329941
20250809_221546,8582.14260514706
20250809_221549,10371.116265040371
20250809_221552,10371.116265040371
20250809_221554,10376.651959399622
20250809_221557,10231.817693941946
20250809_221600,11185.785854559988
20250809_221603,11154.204692451984
20250809_221606,11123.37155468499
20250809_221609,8254.57938994097
20250809_221611,9268.71978643897
20250809_221614,8812.174075846135
20250809_221617,8309.4798771655
20250809_221620,10450.864466412544
20250809_221622,10281.829525059378
20250809_221625,9307.983665709102
20250809_221628,9362.110641780671
20250809_221631,11636.554609350933
20250809_221634,11636.554609350933
20250809_221636,11636.554609350933
20250809_221639,11883.231460158968
20250809_221642,11577.054603008666
20250809_221644,11043.644114184002
20250809_221647,10974.211929887671
20250809_221650,10197.051379362903
20250809_221652,10197.051379362903
20250809_221655,9119.25559765282
20250809_221658,9336.767809876106
20250809_221701,10558.459932777969
20250809_221704,10449.460445353961
20250809_221706,10425.548450976403
20250809_221709,10552.91256078493
20250809_221712,8785.015227992304
20250809_221715,8400.593231437462
20250809_221717,8004.312118868562
20250809_221720,10920.782705538433
20250809_221722,10875.826831700062
20250809_221725,9944.378772164011
20250809_221728,9945.152439458885
20250809_221731,9757.414235130283
20250809_221734,9757.414235130283
20250809_221737,10653.68955728445
20250809_221739,10806.43460687474
20250809_221742,9443.890803944672
20250809_221745,9091.048241906026
20250809_221747,8539.160323297754
20250809_221750,11812.884304656967
20250809_221753,11745.78312165047
20250809_221755,11686.180870035225
20250809_221758,7737.398299435752
20250809_221801,9414.460273446282
20250809_221804,8958.346130209546
20250809_221807,8445.139799746623
20250809_221810,10992.977382636163
20250809_221812,10946.952995139352
20250809_221815,10901.430850042585
20250809_221818,12045.7207235034
20250809_221820,12586.848720641203
20250809_221823,12595.75705022297
20250809_221826,12595.757050222972
20250809_221829,11776.139086458266
20250809_221831,9817.873975737863
20250809_221835,9059.729636492486
20250809_221837,8590.675952200627
