timestamp,value
"20250710_032050","1.6519021113011"
"20250710_032056","1.6874750118125976"
"20250710_032102","1.6515151515151514"
"20250710_032108","1.687878787878788"
"20250710_032114","1.6696969696969697"
"20250710_032121","1.6519021113011"
"20250710_032127","1.6874750118125976"
"20250710_032133","1.6515151515151514"
"20250710_032139","1.687878787878788"
"20250710_032145","1.6696969696969697"
"20250710_032151","1.6519021113011"
"20250710_032157","1.6874750118125976"
"20250710_032203","1.6515151515151514"
"20250710_032209","1.6515151515151514"
"20250710_032215","1.6696969696969697"
"20250710_032221","1.6519021113011"
"20250710_032227","1.6874750118125976"
"20250710_032233","1.6515151515151514"
"20250710_032240","1.6515151515151514"
"20250710_032246","1.6696969696969697"
"20250710_032252","1.6519021113011"
"20250710_032258","1.6874750118125976"
"20250710_032304","1.6733333333333333"
"20250710_032310","1.6515151515151514"
"20250710_032316","0.8363636363636363"
"20250710_032322","1.6519021113011"
"20250710_032328","1.6874750118125976"
"20250710_032334","1.687878787878788"
"20250710_032341","1.6515151515151514"
"20250710_032347","1.6696969696969697"
"20250710_032353","1.6519021113011"
"20250710_032359","1.6874750118125976"
"20250710_032405","1.687878787878788"
"20250710_032411","1.6515151515151514"
"20250710_032417","1.6696969696969697"
"20250710_032423","1.6519021113011"
"20250710_032429","1.6515151515151514"
"20250710_032435","1.687878787878788"
"20250710_032441","1.6515151515151514"
"20250710_032447","1.66969696969697"
"20250710_032453","1.6519021113011"
"20250710_032500","1.6515151515151514"
"20250710_032506","1.687878787878788"
"20250710_032512","1.6515151515151514"
"20250710_032518","1.6696969696969697"
"20250710_032524","1.6874750118125976"
"20250710_032531","1.6515151515151514"
"20250710_032537","1.687878787878788"
"20250710_032543","1.6515151515151514"
"20250710_032549","1.6519021113011"
"20250710_032555","1.6874750118125976"
"20250710_032602","1.6515151515151514"
"20250710_032608","1.687878787878788"
"20250710_032614","1.6696969696969697"
"20250710_032620","1.6519021113011"
"20250710_032626","1.6874750118125976"
"20250710_032632","1.6515151515151514"
"20250710_032638","1.687878787878788"
"20250710_032644","1.6696969696969697"
"20250710_032650","1.6519021113011"
"20250710_032657","1.6874750118125976"
