timestamp,value
"20250710_073514","410.9651469218729"
"20250710_073520","405.38753282116113"
"20250710_073526","289.41666666666663"
"20250710_073532","364.60872984663786"
"20250710_073538","372.07013367515106"
"20250710_073544","376.65042360029923"
"20250710_073550","403.59349169059425"
"20250710_073556","351.302573595522"
"20250710_073602","350.6177581460854"
"20250710_073608","299.4986628744981"
"20250710_073614","371.30413936391244"
"20250710_073620","412.6687573674963"
"20250710_073626","353.69907972094336"
"20250710_073633","391.98088357040723"
"20250710_073639","373.27485245826347"
"20250710_073645","365.3604910639228"
"20250710_073650","386.6501534252653"
"20250710_073656","379.936587867767"
"20250710_073702","381.972132023511"
"20250710_073708","291.9046402918351"
"20250710_073714","346.85647549237655"
"20250710_073720","399.13755929279864"
"20250710_073726","347.2696334626994"
"20250710_073732","373.3478797417416"
"20250710_073738","390.21390503291775"
"20250710_073744","419.7728655445142"
"20250710_073750","381.5486943668911"
"20250710_073756","243.27083333333331"
"20250710_073802","362.3920291691851"
"20250710_073808","359.17045003746637"
"20250710_073814","349.51598920552675"
"20250710_073820","411.24069754526266"
"20250710_073826","359.09880410233626"
"20250710_073832","366.7189952904239"
"20250710_073838","404.2450976110407"
"20250710_073844","347.891177846187"
"20250710_073850","383.1295994722846"
"20250710_073856","383.12959947228467"
"20250710_073902","360.30943831183225"
"20250710_073908","297.55431115791106"
"20250710_073914","353.92085705558156"
"20250710_073920","403.7726279650437"
"20250710_073926","403.77262796504374"
"20250710_073932","364.6804326450344"
"20250710_073938","395.4880969839175"
"20250710_073944","361.353104054142"
"20250710_073950","405.9475877657696"
"20250710_073956","377.3825830566712"
"20250710_074002","378.860533159948"
"20250710_074008","290.66666666666663"
"20250710_074014","328.2162306821061"
"20250710_074020","389.75093163778763"
"20250710_074026","389.75093163778763"
"20250710_074032","401.8429796769955"
"20250710_074038","291.54166666666663"
"20250710_074044","330.14547632826583"
"20250710_074050","373.85847045097955"
"20250710_074056","390.86429296101255"
"20250710_074103","377.6093484316776"
"20250710_074108","378.2783737869726"
"20250710_074114","385.8911663718656"
"20250710_074120","353.4571135664654"
"20250710_074126","369.67546792203956"
"20250710_074132","390.49023634394956"
"20250710_074138","382.2356693873722"
"20250710_074144","365.3196005975313"
"20250710_074150","401.731338089438"
"20250710_074156","357.9064664172612"
"20250710_074202","402.4038648848716"
"20250710_074208","371.6189170647594"
"20250710_074214","400.28542391938936"
"20250710_074220","367.66036370216233"
"20250710_074226","307.78809900781084"
"20250710_074232","408.01018409714067"
"20250710_074238","386.3247456982603"
