timestamp,value
"20250710_073633","232.89681643711904"
"20250710_073639","222.05892483982822"
"20250710_073645","215.80420869901477"
"20250710_073650","230.35971754963217"
"20250710_073656","226.41861332587305"
"20250710_073702","227.42406181922806"
"20250710_073708","172.34104339854838"
"20250710_073714","208.18377433052447"
"20250710_073720","237.42992669253988"
"20250710_073726","204.9138982319965"
"20250710_073732","222.13081036610447"
"20250710_073738","231.89524199966237"
"20250710_073744","249.28006489555867"
"20250710_073750","227.17194941698142"
"20250710_073756","145.04166666666666"
"20250710_073802","215.7661785637686"
"20250710_073808","214.04328470048927"
"20250710_073814","209.852993955095"
"20250710_073820","244.62956792180384"
"20250710_073826","211.87163019734163"
"20250710_073832","218.60282574568288"
"20250710_073838","240.4681836048391"
"20250710_073844","208.89936865413696"
"20250710_073850","228.1132114365814"
"20250710_073856","228.1132114365814"
"20250710_073902","214.34587932792482"
"20250710_073908","175.66257978242334"
"20250710_073914","211.55256243609074"
"20250710_073920","239.77840199750315"
"20250710_073926","239.77840199750315"
"20250710_073932","216.79449360865289"
"20250710_073938","235.02957422887033"
"20250710_073944","212.95100142440873"
"20250710_073950","240.97619552165006"
"20250710_073956","224.50258862860724"
"20250710_074002","225.49577373211963"
"20250710_074008","172.79166666666666"
"20250710_074014","193.97459113873114"
"20250710_074020","231.84622186664419"
"20250710_074026","208.50587630095936"
"20250710_074032","238.89189398037246"
"20250710_074038","173.66666666666666"
"20250710_074044","195.15219088743962"
"20250710_074050","222.59323329444425"
"20250710_074056","206.89626068892218"
"20250710_074103","224.66625664773343"
"20250710_074108","225.03548905075516"
"20250710_074114","206.9356168279402"
"20250710_074120","210.31248813456355"
"20250710_074126","219.91767301175776"
"20250710_074132","232.64757495426207"
"20250710_074138","227.78872314476033"
"20250710_074144","217.50923814765312"
"20250710_074150","238.60274926048373"
"20250710_074156","210.56135882489414"
"20250710_074202","238.6332645030584"
"20250710_074208","218.50598838821642"
"20250710_074214","238.1127424481588"
"20250710_074220","218.7188998461956"
"20250710_074226","181.08539687565968"
"20250710_074232","242.42068155111633"
"20250710_074238","229.82222644738096"
