timestamp,value
"20250622_043033","9.93501780082601"
"20250622_043039","9.932863650231061"
"20250622_043046","9.229449639267202"
"20250622_043052","9.628397476449729"
"20250622_043059","8.514510178343718"
"20250622_043106","9.012007786220972"
"20250622_043112","9.514468740190255"
"20250622_043118","8.461995302253767"
"20250622_043125","9.25348168425138"
"20250622_043131","9.96495302694857"
"20250622_043138","8.945583617733964"
"20250622_043144","9.195697975224236"
"20250622_043150","9.77245325190735"
"20250622_043156","9.264483685048097"
"20250622_043203","9.206093845220954"
"20250622_043209","7.92500302901423"
"20250622_043215","8.250691642383261"
"20250622_043221","8.882536968975272"
"20250622_043228","7.228976555705405"
"20250622_043234","8.093867119036513"
"20250622_043240","8.43535878027302"
"20250622_043246","8.094109229458454"
"20250622_043253","7.996428352495387"
"20250622_043259","8.348335432713316"
"20250622_043306","7.6999104661135975"
"20250622_043312","7.9757800690935765"
"20250622_043318","6.98894690500895"
"20250622_043325","7.842255392108626"
"20250622_043331","8.256555382831309"
"20250622_043337","7.437184259560832"
"20250622_043343","7.839584342194952"
"20250622_043350","8.441268656055287"
"20250622_043356","7.609639471362366"
"20250622_043402","7.984820705025213"
"20250622_043408","7.233805116760572"
"20250622_043414","8.40980550569077"
"20250622_043421","8.299949800729127"
"20250622_043427","7.793256106620125"
"20250622_043433","8.108448062834954"
"20250622_043439","8.445743077043268"
"20250622_043445","7.532154187943952"
"20250622_043452","8.159879816009807"
"20250622_043458","7.28991048174761"
"20250622_043504","8.196734607249526"
"20250622_043510","8.220085068306055"
"20250622_043517","7.120216900387506"
"20250622_043523","8.399752310606777"
"20250622_043529","8.430363365231651"
"20250622_043536","7.520190399094723"
"20250622_043542","8.216126080932426"
"20250622_043549","8.007902328524604"
"20250622_043555","7.688744241907118"
"20250622_043601","7.9955546088713"
"20250622_043607","7.303045335927892"
"20250622_043614","7.942960155342319"
"20250622_043620","8.405313873404987"
"20250622_043626","7.522280680481613"
"20250622_043632","8.219490271378334"
"20250622_043638","7.359718252218226"
"20250622_043645","8.437540343754545"
"20250622_043651","8.437719560173552"
"20250622_043657","7.004229073973731"
"20250622_043703","7.871722705500723"
"20250622_043709","8.403351030946798"
"20250622_043716","8.031466640023915"
"20250622_043722","8.400150874230885"
"20250622_043728","7.604517148863226"
"20250622_043734","8.003805700566712"
"20250622_043741","8.438889285420935"
"20250622_043747","8.04282821960248"
"20250622_043753","8.225777693864151"
"20250622_043759","7.397912299995324"
"20250622_043806","7.405037968808249"
"20250622_043812","8.110358652953954"
"20250622_043818","7.0611443554317574"
"20250622_043825","7.253349439249612"
"20250622_043831","8.123495189701842"
"20250622_043837","7.159665738918682"
"20250622_043843","8.427258291651498"
"20250622_043849","8.446730975893553"
