timestamp,value
"20250622_042237","1.0063661016949152"
"20250622_042237","1.015742372881356"
"20250622_042237","0"
"20250622_042237","0"
"20250622_042237","0"
"20250622_042237","0"
"20250622_042237","0"
"20250622_042237","0"
"20250622_042243","1.0106237288135593"
"20250622_042243","1.003050847457627"
"20250622_042243","0"
"20250622_042243","0"
"20250622_042243","0"
"20250622_042243","0"
"20250622_042243","0"
"20250622_042243","0"
"20250622_042249","1.014942372881356"
"20250622_042249","1.0073694915254237"
"20250622_042249","0"
"20250622_042249","0"
"20250622_042249","0"
"20250622_042249","0"
"20250622_042249","0"
"20250622_042249","0"
"20250622_042256","1.0020239003305365"
"20250622_042256","1.0114"
"20250622_042256","0"
"20250622_042256","0"
"20250622_042256","0"
"20250622_042256","0"
"20250622_042256","0"
"20250622_042256","0"
"20250622_042302","1.006209643250572"
"20250622_042302","1.015671186440678"
"20250622_042302","0"
"20250622_042302","0"
"20250622_042302","0"
"20250622_042302","0"
"20250622_042302","0"
"20250622_042302","0"
"20250622_042308","1.0109322033898305"
"20250622_042308","1.0033593220338983"
"20250622_042308","0"
"20250622_042308","0"
"20250622_042308","0"
"20250622_042308","0"
"20250622_042308","0"
"20250622_042308","0"
"20250622_042315","1.015193220338983"
"20250622_042315","1.007620338983051"
"20250622_042315","0"
"20250622_042315","0"
"20250622_042315","0"
"20250622_042315","0"
"20250622_042315","0"
"20250622_042315","0"
"20250622_042321","1.0024813559322034"
"20250622_042321","1.0118576271186441"
"20250622_042321","0"
"20250622_042321","0"
"20250622_042321","0"
"20250622_042321","0"
"20250622_042321","0"
"20250622_042321","0"
"20250622_042327","1.006753114670735"
"20250622_042327","1.016128813559322"
"20250622_042327","0"
"20250622_042327","0"
"20250622_042327","0"
"20250622_042327","0"
"20250622_042327","0"
"20250622_042327","0"
"20250622_042333","1.0111109228031523"
"20250622_042333","1.0036237288135594"
"20250622_042333","0"
"20250622_042333","0"
"20250622_042333","0"
"20250622_042333","0"
"20250622_042333","0"
"20250622_042333","0"
"20250622_042340","1.0154983050847457"
"20250622_042340","1.0079254237288136"
"20250622_042340","0"
"20250622_042340","0"
"20250622_042340","0"
"20250622_042340","0"
"20250622_042340","0"
"20250622_042340","0"
"20250622_042346","1.0029389830508475"
"20250622_042346","1.012315254237288"
"20250622_042346","0"
"20250622_042346","0"
"20250622_042346","0"
"20250622_042346","0"
"20250622_042346","0"
"20250622_042346","0"
"20250622_042352","1.007237288135593"
"20250622_042352","1.016613559322034"
"20250622_042352","0"
"20250622_042352","0"
"20250622_042352","0"
"20250622_042352","0"
"20250622_042352","0"
"20250622_042352","0"
"20250622_042358","1.0115433511314518"
"20250622_042358","1.0039694915254238"
"20250622_042358","0"
"20250622_042358","0"
"20250622_042358","0"
"20250622_042358","0"
"20250622_042358","0"
"20250622_042358","0"
"20250622_042405","0"
"20250622_042405","0"
"20250622_042405","0"
"20250622_042405","0"
"20250622_042405","0"
"20250622_042405","0"
"20250622_042405","0"
"20250622_042405","0"
"20250622_042411","0"
"20250622_042411","0"
"20250622_042411","0"
"20250622_042411","0"
"20250622_042411","0"
"20250622_042411","0"
"20250622_042411","0"
"20250622_042411","0"
"20250622_042418","0"
"20250622_042418","0"
"20250622_042418","0"
"20250622_042418","0"
"20250622_042418","0"
"20250622_042418","0"
"20250622_042418","0"
"20250622_042418","0"
"20250622_042424","0"
"20250622_042424","0"
"20250622_042424","0"
"20250622_042424","0"
"20250622_042424","0"
"20250622_042424","0"
"20250622_042424","0"
"20250622_042424","0"
"20250622_042430","0"
"20250622_042430","0"
"20250622_042430","0"
"20250622_042430","0"
"20250622_042430","0"
"20250622_042430","0"
"20250622_042430","0"
"20250622_042430","0"
"20250622_042437","0"
"20250622_042437","0"
"20250622_042437","0"
"20250622_042437","0"
"20250622_042437","0"
"20250622_042437","0"
"20250622_042437","0"
"20250622_042437","0"
"20250622_042443","0"
"20250622_042443","0"
"20250622_042443","0"
"20250622_042443","0"
"20250622_042443","0"
"20250622_042443","0"
"20250622_042443","0"
"20250622_042443","0"
"20250622_042449","0"
"20250622_042449","0"
"20250622_042449","0"
"20250622_042449","0"
"20250622_042449","0"
"20250622_042449","0"
"20250622_042449","0"
"20250622_042449","0"
"20250622_042456","0"
"20250622_042456","0"
"20250622_042456","0"
"20250622_042456","0"
"20250622_042456","0"
"20250622_042456","0"
"20250622_042456","0"
"20250622_042456","0"
"20250622_042502","0"
"20250622_042502","0"
"20250622_042502","0"
"20250622_042502","0"
"20250622_042502","0"
"20250622_042502","0"
"20250622_042502","0"
"20250622_042502","0"
"20250622_042508","0"
"20250622_042508","0"
"20250622_042508","0"
"20250622_042508","0"
"20250622_042508","0"
"20250622_042508","0"
"20250622_042508","0"
"20250622_042508","0"
"20250622_042514","0"
"20250622_042514","0"
"20250622_042514","0"
"20250622_042514","0"
"20250622_042514","0"
"20250622_042514","0"
"20250622_042514","0"
"20250622_042514","0"
"20250622_042521","0"
"20250622_042521","0"
"20250622_042521","0"
"20250622_042521","0"
"20250622_042521","0"
"20250622_042521","0"
"20250622_042521","0"
"20250622_042521","0"
"20250622_042527","0"
"20250622_042527","0"
"20250622_042527","0"
"20250622_042527","0"
"20250622_042527","0"
"20250622_042527","0"
"20250622_042527","0"
"20250622_042527","0"
"20250622_042533","0"
"20250622_042533","0"
"20250622_042533","0"
"20250622_042533","0"
"20250622_042533","0"
"20250622_042533","0"
"20250622_042533","0"
"20250622_042533","0"
"20250622_042540","0"
"20250622_042540","0"
"20250622_042540","0"
"20250622_042540","0"
"20250622_042540","0"
"20250622_042540","0"
"20250622_042540","0"
"20250622_042540","0"
"20250622_042546","0"
"20250622_042546","0"
"20250622_042546","0"
"20250622_042546","0"
"20250622_042546","0"
"20250622_042546","0"
"20250622_042546","0"
"20250622_042546","0"
"20250622_042552","0"
"20250622_042552","0"
"20250622_042552","0"
"20250622_042552","0"
"20250622_042552","0"
"20250622_042552","0"
"20250622_042552","0"
"20250622_042552","0"
"20250622_042559","0"
"20250622_042559","0"
"20250622_042559","0"
"20250622_042559","0"
"20250622_042559","0"
"20250622_042559","0"
"20250622_042559","0"
"20250622_042559","0"
"20250622_042606","0"
"20250622_042606","0"
"20250622_042606","0"
"20250622_042606","0"
"20250622_042606","0"
"20250622_042606","0"
"20250622_042606","0"
"20250622_042606","0"
"20250622_042612","0"
"20250622_042612","0"
"20250622_042612","0"
"20250622_042612","0"
"20250622_042612","0"
"20250622_042612","0"
"20250622_042612","0"
"20250622_042612","0"
"20250622_042618","0"
"20250622_042618","0"
"20250622_042618","0"
"20250622_042618","0"
"20250622_042618","0"
"20250622_042618","0"
"20250622_042618","0"
"20250622_042618","0"
"20250622_042625","0"
"20250622_042625","0"
"20250622_042625","0"
"20250622_042625","0"
"20250622_042625","0"
"20250622_042625","0"
"20250622_042625","0"
"20250622_042625","0"
"20250622_042631","0"
"20250622_042631","0"
"20250622_042631","0"
"20250622_042631","0"
"20250622_042631","0"
"20250622_042631","0"
"20250622_042631","0"
"20250622_042631","0"
"20250622_042637","0"
"20250622_042637","0"
"20250622_042637","0"
"20250622_042637","0"
"20250622_042637","0"
"20250622_042637","0"
"20250622_042637","0"
"20250622_042637","0"
"20250622_042644","0"
"20250622_042644","0"
"20250622_042644","0"
"20250622_042644","0"
"20250622_042644","0"
"20250622_042644","0"
"20250622_042644","0"
"20250622_042644","0"
"20250622_042650","0"
"20250622_042650","0"
"20250622_042650","0"
"20250622_042650","0"
"20250622_042650","0"
"20250622_042650","0"
"20250622_042650","0"
"20250622_042650","0"
"20250622_042656","0"
"20250622_042656","0"
"20250622_042656","0"
"20250622_042656","0"
"20250622_042656","0"
"20250622_042656","0"
"20250622_042656","0"
"20250622_042656","0"
"20250622_042702","0"
"20250622_042702","0"
"20250622_042702","0"
"20250622_042702","0"
"20250622_042702","0"
"20250622_042702","0"
"20250622_042702","0"
"20250622_042702","0"
"20250622_042709","0"
"20250622_042709","0"
"20250622_042709","0"
"20250622_042709","0"
"20250622_042709","0"
"20250622_042709","0"
"20250622_042709","0"
"20250622_042709","0"
"20250622_042715","0"
"20250622_042715","0"
"20250622_042715","0"
"20250622_042715","0"
"20250622_042715","0"
"20250622_042715","0"
"20250622_042715","0"
"20250622_042715","0"
"20250622_042721","0"
"20250622_042721","0"
"20250622_042721","0"
"20250622_042721","0"
"20250622_042721","0"
"20250622_042721","0"
"20250622_042721","0"
"20250622_042721","0"
"20250622_042728","0"
"20250622_042728","0"
"20250622_042728","0"
"20250622_042728","0"
"20250622_042728","0"
"20250622_042728","0"
"20250622_042728","0"
"20250622_042728","0"
"20250622_042734","0"
"20250622_042734","0"
"20250622_042734","0"
"20250622_042734","0"
"20250622_042734","0"
"20250622_042734","0"
"20250622_042734","0"
"20250622_042734","0"
"20250622_042740","0"
"20250622_042740","0"
"20250622_042740","0"
"20250622_042740","0"
"20250622_042740","0"
"20250622_042740","0"
"20250622_042740","0"
"20250622_042740","0"
"20250622_042746","0"
"20250622_042746","0"
"20250622_042746","0"
"20250622_042746","0"
"20250622_042746","0"
"20250622_042746","0"
"20250622_042746","0"
"20250622_042746","0"
"20250622_042753","0"
"20250622_042753","0"
"20250622_042753","0"
"20250622_042753","0"
"20250622_042753","0"
"20250622_042753","0"
"20250622_042753","0"
"20250622_042753","0"
"20250622_042759","0"
"20250622_042759","0"
"20250622_042759","0"
"20250622_042759","0"
"20250622_042759","0"
"20250622_042759","0"
"20250622_042759","0"
"20250622_042759","0"
"20250622_042806","0"
"20250622_042806","0"
"20250622_042806","0"
"20250622_042806","0"
"20250622_042806","0"
"20250622_042806","0"
"20250622_042806","0"
"20250622_042806","0"
"20250622_042813","0"
"20250622_042813","0"
"20250622_042813","0"
"20250622_042813","0"
"20250622_042813","0"
"20250622_042813","0"
"20250622_042813","0"
"20250622_042813","0"
"20250622_042819","0"
"20250622_042819","0"
"20250622_042819","0"
"20250622_042819","0"
"20250622_042819","0"
"20250622_042819","0"
"20250622_042819","0"
"20250622_042819","0"
"20250622_042825","0"
"20250622_042825","0"
"20250622_042825","0"
"20250622_042825","0"
"20250622_042825","0"
"20250622_042825","0"
"20250622_042825","0"
"20250622_042825","0"
"20250622_042832","0"
"20250622_042832","0"
"20250622_042832","0"
"20250622_042832","0"
"20250622_042832","0"
"20250622_042832","0"
"20250622_042832","0"
"20250622_042832","0"
"20250622_042838","0"
"20250622_042838","0"
"20250622_042838","0"
"20250622_042838","0"
"20250622_042838","0"
"20250622_042838","0"
"20250622_042838","0"
"20250622_042838","0"
"20250622_042844","0"
"20250622_042844","0"
"20250622_042844","0"
"20250622_042844","0"
"20250622_042844","0"
"20250622_042844","0"
"20250622_042844","0"
"20250622_042844","0"
"20250622_042850","0"
"20250622_042850","0"
"20250622_042850","0"
"20250622_042850","0"
"20250622_042850","0"
"20250622_042850","0"
"20250622_042850","0"
"20250622_042850","0"
"20250622_042856","0"
"20250622_042856","0"
"20250622_042856","0"
"20250622_042856","0"
"20250622_042856","0"
"20250622_042856","0"
"20250622_042856","0"
"20250622_042856","0"
"20250622_042903","0"
"20250622_042903","0"
"20250622_042903","0"
"20250622_042903","0"
"20250622_042903","0"
"20250622_042903","0"
"20250622_042903","0"
"20250622_042903","0"
"20250622_042909","0"
"20250622_042909","0"
"20250622_042909","0"
"20250622_042909","0"
"20250622_042909","0"
"20250622_042909","0"
"20250622_042909","0"
"20250622_042909","0"
"20250622_042915","0"
"20250622_042915","0"
"20250622_042915","0"
"20250622_042915","0"
"20250622_042915","0"
"20250622_042915","0"
"20250622_042915","0"
"20250622_042915","0"
"20250622_042922","0"
"20250622_042922","0"
"20250622_042922","0"
"20250622_042922","0"
"20250622_042922","0"
"20250622_042922","0"
"20250622_042922","0"
"20250622_042922","0"
"20250622_042928","0"
"20250622_042928","0"
"20250622_042928","0"
"20250622_042928","0"
"20250622_042928","0"
"20250622_042928","0"
"20250622_042928","0"
"20250622_042928","0"
"20250622_042935","0"
"20250622_042935","0"
"20250622_042935","0"
"20250622_042935","0"
"20250622_042935","0"
"20250622_042935","0"
"20250622_042935","0"
"20250622_042935","0"
"20250622_042941","0"
"20250622_042941","0"
"20250622_042941","0"
"20250622_042941","0"
"20250622_042941","0"
"20250622_042941","0"
"20250622_042941","0"
"20250622_042941","0"
"20250622_042947","0"
"20250622_042947","0"
"20250622_042947","0"
"20250622_042947","0"
"20250622_042947","0"
"20250622_042947","0"
"20250622_042947","0"
"20250622_042947","0"
"20250622_042954","0"
"20250622_042954","0"
"20250622_042954","0"
"20250622_042954","0"
"20250622_042954","0"
"20250622_042954","0"
"20250622_042954","0"
"20250622_042954","0"
"20250622_043000","0"
"20250622_043000","0"
"20250622_043000","0"
"20250622_043000","0"
"20250622_043000","0"
"20250622_043000","0"
"20250622_043000","0"
"20250622_043000","0"
"20250622_043007","0"
"20250622_043007","0"
"20250622_043007","0"
"20250622_043007","0"
"20250622_043007","0"
"20250622_043007","0"
"20250622_043007","0"
"20250622_043007","0"
"20250622_043014","0"
"20250622_043014","0"
"20250622_043014","0"
"20250622_043014","0"
"20250622_043014","0"
"20250622_043014","0"
"20250622_043014","0"
"20250622_043014","0"
"20250622_043020","0"
"20250622_043020","0"
"20250622_043020","0"
"20250622_043020","0"
"20250622_043020","0"
"20250622_043020","0"
"20250622_043020","0"
"20250622_043020","0"
"20250622_043026","0"
"20250622_043026","0"
"20250622_043026","0"
"20250622_043026","0"
"20250622_043026","0"
"20250622_043026","0"
"20250622_043026","0"
"20250622_043026","0"
"20250622_043033","0"
"20250622_043033","0"
"20250622_043033","0"
"20250622_043033","0"
"20250622_043033","0"
"20250622_043033","0"
"20250622_043033","0"
"20250622_043033","0"
"20250622_043039","0"
"20250622_043039","0"
"20250622_043039","0"
"20250622_043039","0"
"20250622_043039","0"
"20250622_043039","0"
"20250622_043039","0"
"20250622_043039","0"
"20250622_043046","0"
"20250622_043046","0"
"20250622_043046","0"
"20250622_043046","0"
"20250622_043046","0"
"20250622_043046","0"
"20250622_043046","0"
"20250622_043046","0"
"20250622_043052","0"
"20250622_043052","0"
"20250622_043052","0"
"20250622_043052","0"
"20250622_043052","0"
"20250622_043052","0"
"20250622_043052","0"
"20250622_043052","0"
"20250622_043059","0"
"20250622_043059","0"
"20250622_043059","0"
"20250622_043059","0"
"20250622_043059","0"
"20250622_043059","0"
"20250622_043059","0"
"20250622_043059","0"
"20250622_043106","0"
"20250622_043106","0"
"20250622_043106","0"
"20250622_043106","0"
"20250622_043106","0"
"20250622_043106","0"
"20250622_043106","0"
"20250622_043106","0"
"20250622_043112","0"
"20250622_043112","0"
"20250622_043112","0"
"20250622_043112","0"
"20250622_043112","0"
"20250622_043112","0"
"20250622_043112","0"
"20250622_043112","0"
"20250622_043118","0"
"20250622_043118","0"
"20250622_043118","0"
"20250622_043118","0"
"20250622_043118","0"
"20250622_043118","0"
"20250622_043118","0"
"20250622_043118","0"
"20250622_043125","0"
"20250622_043125","0"
"20250622_043125","0"
"20250622_043125","0"
"20250622_043125","0"
"20250622_043125","0"
"20250622_043125","0"
"20250622_043125","0"
"20250622_043131","0"
"20250622_043131","0"
"20250622_043131","0"
"20250622_043131","0"
"20250622_043131","0"
"20250622_043131","0"
"20250622_043131","0"
"20250622_043131","0"
"20250622_043138","0"
"20250622_043138","0"
"20250622_043138","0"
"20250622_043138","0"
"20250622_043138","0"
"20250622_043138","0"
"20250622_043138","0"
"20250622_043138","0"
"20250622_043144","0"
"20250622_043144","0"
"20250622_043144","0"
"20250622_043144","0"
"20250622_043144","0"
"20250622_043144","0"
"20250622_043144","0"
"20250622_043144","0"
"20250622_043150","0"
"20250622_043150","0"
"20250622_043150","0"
"20250622_043150","0"
"20250622_043150","0"
"20250622_043150","0"
"20250622_043150","0"
"20250622_043150","0"
"20250622_043156","0"
"20250622_043156","0"
"20250622_043156","0"
"20250622_043156","0"
"20250622_043156","0"
"20250622_043156","0"
"20250622_043156","0"
"20250622_043156","0"
"20250622_043203","0"
"20250622_043203","0"
"20250622_043203","0"
"20250622_043203","0"
"20250622_043203","0"
"20250622_043203","0"
"20250622_043203","0"
"20250622_043203","0"
"20250622_043209","0"
"20250622_043209","0"
"20250622_043209","0"
"20250622_043209","0"
"20250622_043209","0"
"20250622_043209","0"
"20250622_043209","0"
"20250622_043209","0"
"20250622_043215","0"
"20250622_043215","0"
"20250622_043215","0"
"20250622_043215","0"
"20250622_043215","0"
"20250622_043215","0"
"20250622_043215","0"
"20250622_043215","0"
"20250622_043221","0"
"20250622_043221","0"
"20250622_043221","0"
"20250622_043221","0"
"20250622_043221","0"
"20250622_043221","0"
"20250622_043221","0"
"20250622_043221","0"
"20250622_043228","0"
"20250622_043228","0"
"20250622_043228","0"
"20250622_043228","0"
"20250622_043228","0"
"20250622_043228","0"
"20250622_043228","0"
"20250622_043228","0"
"20250622_043234","0"
"20250622_043234","0"
"20250622_043234","0"
"20250622_043234","0"
"20250622_043234","0"
"20250622_043234","0"
"20250622_043234","0"
"20250622_043234","0"
"20250622_043240","0"
"20250622_043240","0"
"20250622_043240","0"
"20250622_043240","0"
"20250622_043240","0"
"20250622_043240","0"
"20250622_043240","0"
"20250622_043240","0"
"20250622_043246","0"
"20250622_043246","0"
"20250622_043246","0"
"20250622_043246","0"
"20250622_043246","0"
"20250622_043246","0"
"20250622_043246","0"
"20250622_043246","0"
"20250622_043253","0"
"20250622_043253","0"
"20250622_043253","0"
"20250622_043253","0"
"20250622_043253","0"
"20250622_043253","0"
"20250622_043253","0"
"20250622_043253","0"
"20250622_043259","0"
"20250622_043259","0"
"20250622_043259","0"
"20250622_043259","0"
"20250622_043259","0"
"20250622_043259","0"
"20250622_043259","0"
"20250622_043259","0"
"20250622_043306","0"
"20250622_043306","0"
"20250622_043306","0"
"20250622_043306","0"
"20250622_043306","0"
"20250622_043306","0"
"20250622_043306","0"
"20250622_043306","0"
"20250622_043312","0"
"20250622_043312","0"
"20250622_043312","0"
"20250622_043312","0"
"20250622_043312","0"
"20250622_043312","0"
"20250622_043312","0"
"20250622_043312","0"
"20250622_043318","0"
"20250622_043318","0"
"20250622_043318","0"
"20250622_043318","0"
"20250622_043318","0"
"20250622_043318","0"
"20250622_043318","0"
"20250622_043318","0"
"20250622_043325","0"
"20250622_043325","0"
"20250622_043325","0"
"20250622_043325","0"
"20250622_043325","0"
"20250622_043325","0"
"20250622_043325","0"
"20250622_043325","0"
"20250622_043331","0"
"20250622_043331","0"
"20250622_043331","0"
"20250622_043331","0"
"20250622_043331","0"
"20250622_043331","0"
"20250622_043331","0"
"20250622_043331","0"
"20250622_043337","0"
"20250622_043337","0"
"20250622_043337","0"
"20250622_043337","0"
"20250622_043337","0"
"20250622_043337","0"
"20250622_043337","0"
"20250622_043337","0"
"20250622_043343","0"
"20250622_043343","0"
"20250622_043343","0"
"20250622_043343","0"
"20250622_043343","0"
"20250622_043343","0"
"20250622_043343","0"
"20250622_043343","0"
"20250622_043350","0"
"20250622_043350","0"
"20250622_043350","0"
"20250622_043350","0"
"20250622_043350","0"
"20250622_043350","0"
"20250622_043350","0"
"20250622_043350","0"
"20250622_043356","0"
"20250622_043356","0"
"20250622_043356","0"
"20250622_043356","0"
"20250622_043356","0"
"20250622_043356","0"
"20250622_043356","0"
"20250622_043356","0"
"20250622_043402","0"
"20250622_043402","0"
"20250622_043402","0"
"20250622_043402","0"
"20250622_043402","0"
"20250622_043402","0"
"20250622_043402","0"
"20250622_043402","0"
"20250622_043408","0"
"20250622_043408","0"
"20250622_043408","0"
"20250622_043408","0"
"20250622_043408","0"
"20250622_043408","0"
"20250622_043408","0"
"20250622_043408","0"
"20250622_043414","0"
"20250622_043414","0"
"20250622_043414","0"
"20250622_043414","0"
"20250622_043414","0"
"20250622_043414","0"
"20250622_043414","0"
"20250622_043414","0"
"20250622_043421","0"
"20250622_043421","0"
"20250622_043421","0"
"20250622_043421","0"
"20250622_043421","0"
"20250622_043421","0"
"20250622_043421","0"
"20250622_043421","0"
"20250622_043427","0"
"20250622_043427","0"
"20250622_043427","0"
"20250622_043427","0"
"20250622_043427","0"
"20250622_043427","0"
"20250622_043427","0"
"20250622_043427","0"
"20250622_043433","0"
"20250622_043433","0"
"20250622_043433","0"
"20250622_043433","0"
"20250622_043433","0"
"20250622_043433","0"
"20250622_043433","0"
"20250622_043433","0"
"20250622_043439","0"
"20250622_043439","0"
"20250622_043439","0"
"20250622_043439","0"
"20250622_043439","0"
"20250622_043439","0"
"20250622_043439","0"
"20250622_043439","0"
"20250622_043445","0"
"20250622_043445","0"
"20250622_043445","0"
"20250622_043445","0"
"20250622_043445","0"
"20250622_043445","0"
"20250622_043445","0"
"20250622_043445","0"
"20250622_043452","0"
"20250622_043452","0"
"20250622_043452","0"
"20250622_043452","0"
"20250622_043452","0"
"20250622_043452","0"
"20250622_043452","0"
"20250622_043452","0"
"20250622_043458","0"
