timestamp,value
"20250622_042806","56240730.76012321"
"20250622_042813","68260006.36241403"
"20250622_042819","68811034.64917317"
"20250622_042825","58873346.1458316"
"20250622_042832","60720630.48221233"
"20250622_042838","61640917.84362947"
"20250622_042844","69632330.85648714"
"20250622_042850","69496668.4674513"
"20250622_042856","60001502.76965639"
"20250622_042903","68907473.47523549"
"20250622_042909","68672753.54414052"
"20250622_042915","64665294.08246013"
"20250622_042922","61021437.402551815"
"20250622_042928","57551099.72475902"
"20250622_042935","62484279.035916284"
"20250622_042941","68770785.76555616"
"20250622_042947","55797116.97632225"
"20250622_042954","66494287.00300196"
"20250622_043000","71924520.03084317"
"20250622_043007","62711799.84423065"
"20250622_043014","66141269.751825616"
"20250622_043020","68747550.00414065"
"20250622_043026","57646729.59357225"
"20250622_043033","71352275.24141884"
"20250622_043039","69174553.9281595"
"20250622_043046","64448675.19480267"
"20250622_043052","68817330.62133318"
"20250622_043059","69929148.70264004"
"20250622_043106","65126018.28850266"
"20250622_043112","54506840.08579178"
"20250622_043118","68464261.66194849"
"20250622_043125","68387193.72371304"
"20250622_043131","68267330.47465962"
"20250622_043138","57298073.47565782"
"20250622_043144","59804574.38778811"
"20250622_043150","70656353.95420626"
"20250622_043156","70289253.05407593"
"20250622_043203","61783756.96525499"
"20250622_043209","74918761.2633704"
"20250622_043215","70792659.18188143"
"20250622_043221","75312017.37774949"
"20250622_043228","60426304.96783812"
"20250622_043234","73305064.6674203"
"20250622_043240","77253415.39663379"
"20250622_043246","68852058.46369392"
"20250622_043253","77009106.68010935"
"20250622_043259","73963052.98629019"
"20250622_043306","73979449.43301618"
"20250622_043312","72561270.63721022"
"20250622_043318","64190582.96875612"
"20250622_043325","66567197.18587652"
"20250622_043331","66900612.63721384"
"20250622_043337","63382085.437245086"
"20250622_043343","72083032.05778316"
"20250622_043350","72208598.88524455"
"20250622_043356","67800210.47109"
"20250622_043402","71468614.3216952"
"20250622_043408","63659048.61862455"
"20250622_043414","74051786.72058314"
"20250622_043421","69531548.6099346"
"20250622_043427","74655452.32717961"
"20250622_043433","74609546.34382032"
"20250622_043439","76569628.25816318"
"20250622_043445","76266898.18354449"
"20250622_043452","76205879.24522184"
"20250622_043458","71198868.79879367"
"20250622_043504","73725857.10086009"
"20250622_043510","71241462.62064956"
"20250622_043517","59227645.03044866"
"20250622_043523","76252140.91312629"
"20250622_043529","78463502.57286845"
"20250622_043536","63338645.304963395"
"20250622_043542","79424370.64837353"
"20250622_043549","77644725.22310491"
"20250622_043555","68747717.16084519"
"20250622_043601","76433088.6197117"
"20250622_043607","68366422.46372741"
"20250622_043614","75326675.16224127"
"20250622_043620","79486584.09649229"
"20250622_043626","70012718.46898076"
"20250622_043632","75488316.85297754"
"20250622_043638","76997349.74422175"
"20250622_043645","80736533.07834126"
"20250622_043651","79540586.68524358"
"20250622_043657","69542629.0930931"
"20250622_043703","66144911.25991793"
"20250622_043709","79817082.49836218"
"20250622_043716","63637228.51280099"
"20250622_043722","74943774.0560452"
"20250622_043728","70593664.28844507"
"20250622_043734","78110466.08291341"
"20250622_043741","79298042.54215392"
"20250622_043747","73113994.24694324"
"20250622_043753","70523334.31189914"
"20250622_043759","75825979.1413196"
"20250622_043806","55446388.89581135"
"20250622_043812","69417027.63787615"
"20250622_043818","67216525.21722347"
"20250622_043825","72512509.83295155"
"20250622_043831","77993636.18224528"
"20250622_043837","75550054.05838172"
"20250622_043843","77318618.19868731"
"20250622_043849","82785256.21990505"
