timestamp,value
"20250622_043215","172.85148192916438"
"20250622_043221","165.77701709881202"
"20250622_043228","126.67904919367312"
"20250622_043234","132.17313808052396"
"20250622_043240","165.65705717580747"
"20250622_043246","160.8582790906815"
"20250622_043253","151.44671621353606"
"20250622_043259","134.90976273437147"
"20250622_043306","149.52445049211414"
"20250622_043312","170.21530637839112"
"20250622_043318","141.07976933585434"
"20250622_043325","124.55768264393524"
"20250622_043331","148.01309707710354"
"20250622_043337","129.8549963383672"
"20250622_043343","122.51187485816683"
"20250622_043350","132.71394052113996"
"20250622_043356","114.06965943329023"
"20250622_043402","119.08791635040572"
"20250622_043408","110.78721383941117"
"20250622_043414","115.32953826145256"
"20250622_043421","132.13910276217194"
"20250622_043427","125.55764521249775"
"20250622_043433","111.2122385361582"
"20250622_043439","102.91105691165811"
"20250622_043445","124.68589120042573"
"20250622_043452","128.29673260188162"
"20250622_043458","109.04081022273702"
"20250622_043504","113.36229208639142"
"20250622_043510","133.7451995276531"
"20250622_043517","134.89802971576063"
"20250622_043523","133.94336394561813"
"20250622_043529","128.2647190841955"
"20250622_043536","139.6844634004939"
"20250622_043542","166.39168623996153"
"20250622_043549","144.6495623703148"
"20250622_043555","123.63077992865387"
"20250622_043601","167.76288562809094"
"20250622_043607","167.62567107290926"
"20250622_043614","167.79615304410314"
"20250622_043620","158.07058956314953"
"20250622_043626","152.18382931477288"
"20250622_043632","155.4716212203638"
"20250622_043638","128.98800371972786"
"20250622_043645","115.56799477029828"
"20250622_043651","139.41920740885695"
"20250622_043657","119.74424948519709"
"20250622_043703","134.8456909561044"
"20250622_043709","148.7445056097361"
"20250622_043716","147.24999679101188"
"20250622_043722","137.83899717301063"
"20250622_043728","110.64977425427233"
"20250622_043734","170.52067405514256"
"20250622_043741","166.4077617429807"
"20250622_043747","151.6015417741315"
"20250622_043753","158.84373551190035"
"20250622_043759","169.78334804583892"
"20250622_043806","160.22302063586005"
"20250622_043812","124.3896250923318"
"20250622_043818","113.59817101447993"
"20250622_043825","142.67210210939496"
"20250622_043831","151.49552194828806"
"20250622_043837","123.9121330824218"
"20250622_043843","143.2866151411263"
"20250622_043849","145.06309456129745"
