timestamp,value
20250812_203852,21794254.482499886
20250812_203855,21807545.194778785
20250812_203900,17173139.911946237
20250812_203904,15628596.726691635
20250812_203909,15182172.180409333
20250812_203912,12444521.501647148
20250812_203918,11440940.442706883
20250812_203923,13202390.543320503
20250812_203926,12073808.22532598
20250812_203930,15798283.237911606
20250812_203934,15764529.67364004
20250812_203938,15745437.886292482
20250812_203941,14210727.605025535
20250812_203946,14481827.071229136
20250812_203950,14149192.150239887
20250812_203953,14167034.497798005
20250812_203958,12211532.025624717
20250812_204001,12148387.895079972
20250812_204006,10190967.266332878
20250812_204010,11723477.461057624
20250812_204014,10309318.592197608
20250812_204020,10807267.222648283
20250812_204025,10975155.668022789
20250812_204028,10025422.53891276
20250812_204032,11138373.7216056
20250812_204036,9938371.88027576
20250812_204040,10677033.47900356
20250812_204044,10784244.897373565
20250812_204048,10424733.638315132
20250812_204051,12709667.5682066
20250812_204055,11568461.73243914
20250812_204059,10361720.417313458
20250812_204103,12917433.293778818
20250812_204107,12870421.995994821
20250812_204110,11396815.355352988
20250812_204114,12466426.820846472
20250812_204117,12620968.388536792
20250812_204122,11454968.29202675
20250812_204127,9827203.71606558
20250812_204133,8620272.731641341
20250812_204139,10807594.197180493
20250812_204144,10991814.25306868
20250812_204149,11181191.736361748
20250812_204154,10592673.873767039
20250812_204158,10364555.442659708
20250812_204202,11607424.760184238
20250812_204206,11607424.760184238
20250812_204210,11881996.414409135
20250812_204213,11026775.558136865
20250812_204217,9416561.392271409
20250812_204221,13536756.199918231
20250812_204224,13978893.602037761
20250812_204228,12707382.376356976
20250812_204231,11953891.99790675
20250812_204236,11683772.660002427
20250812_204241,12833371.063094199
20250812_204247,11676430.69524016
20250812_204252,12405516.632215364
20250812_204256,12395426.566408347
20250812_204300,10570631.613631561
20250812_204304,9442770.639445875
20250812_204308,9112813.036426231
20250812_204312,11358222.616924856
20250812_204317,10794718.161205698
20250812_204321,11064254.996317327
20250812_204325,10749269.870231684
20250812_204328,9618569.529822588
20250812_204332,11743267.784107624
20250812_204336,12616676.219661366
20250812_204340,13344411.201335657
20250812_204344,12478475.94145846
20250812_204348,13041216.048908914
20250812_204352,11685018.652663909
20250812_204356,10754580.616205556
20250812_204359,12764467.028217897
20250812_204404,12795585.709423224
20250812_204409,10089091.350823449
20250812_204416,10412615.595626852
20250812_204421,12053858.663914356
20250812_204428,9256542.343929205
20250812_204434,9472951.639879778
20250812_204441,11802771.226481436
20250812_204447,11791293.526832012
20250812_204452,10989850.929895224
20250812_204457,10864273.720946604
20250812_204502,13052284.808684932
20250812_204506,12275896.227468409
20250812_204510,13647761.6321689
20250812_204513,12452563.370737277
20250812_204517,12005978.664064461
20250812_204521,12775134.306861544
20250812_204525,12903234.339148303
20250812_204530,11090868.199945392
20250812_204534,10312727.010289669
20250812_204538,11303780.215868995
20250812_204542,10051764.817280808
20250812_204552,9964697.42550271
20250812_204556,9530182.097083481
20250812_204601,8342855.866861401
20250812_204605,8048263.133654258
20250812_204609,7545827.356821311
20250812_204613,7502588.594033047
20250812_204617,7066038.526195344
20250812_204621,13243296.687481917
20250812_204625,12818418.893344123
20250812_204629,14433564.791064752
20250812_204633,13093159.68946505
20250812_204637,11069048.167719672
20250812_204642,14953031.713381894
20250812_204647,15645850.053303558
20250812_204652,14911172.325962694
20250812_204657,13605304.220567076
20250812_204703,13493232.244392395
20250812_204708,8749272.344770228
20250812_204713,9465719.112852024
20250812_204719,11967615.637297908
20250812_204723,11926372.88929313
20250812_204729,9371257.037049
20250812_204733,11926757.293934818
20250812_204738,11976024.93683898
20250812_204742,11871077.794844301
20250812_204745,11490615.53760443
20250812_204750,13543687.47987567
20250812_204754,12786217.98744203
20250812_204757,12340795.358240865
20250812_204800,12719252.32082926
20250812_204805,12699770.25095584
20250812_204810,12962367.454183625
20250812_204814,12967535.07882541
20250812_204818,11671403.760592144
20250812_204822,11653807.762775447
20250812_204827,9478661.308085686
20250812_204831,11023052.223629585
20250812_204836,9227887.608462028
20250812_204839,10390735.95298874
20250812_204843,10283566.029084278
20250812_204848,9895419.510862231
20250812_204851,11692666.469758838
20250812_204855,10740928.816378351
20250812_204859,10462181.459246507
20250812_204902,12802856.787540464
20250812_204907,12856773.534917273
20250812_204910,11780288.264429638
20250812_204914,11425898.39468981
20250812_204917,10282969.328217587
20250812_204921,12001489.76413981
20250812_204925,13253249.201190675
20250812_204929,12663729.234373331
20250812_204934,10029037.140000485
20250812_204939,12040502.962922733
20250812_204943,10612661.473194089
20250812_204946,10203818.08879794
20250812_204950,10624524.960095197
20250812_204955,9559628.455200562
20250812_204959,11088690.45354958
20250812_205003,10023717.352823123
20250812_205007,8754936.741173882
20250812_205012,11795708.938569237
