timestamp,value
20250812_204202,0.893364552959364
20250812_204206,0.8940553644566176
20250812_204210,0.860541995304149
20250812_204213,0.7871477504534099
20250812_204217,0.7304846514563316
20250812_204221,0.8396270208297099
20250812_204224,0.8509520736222657
20250812_204228,0.8487751750826567
20250812_204231,0.7922204254434752
20250812_204236,0.6790195237045612
20250812_204241,0.8330471018690621
20250812_204247,0.8304267848366144
20250812_204252,0.8455023698767514
20250812_204256,0.8436323805119478
20250812_204300,0.7399547179517798
20250812_204304,0.7821770827605227
20250812_204308,0.9104315689144385
20250812_204312,0.8379322834236455
20250812_204317,0.7301387568543289
20250812_204321,0.9217313765142223
20250812_204325,0.8572499996459096
20250812_204328,0.9260988414025535
20250812_204332,0.9229002725637548
20250812_204336,0.9347762225012824
20250812_204340,0.918789017898978
20250812_204344,0.8406787481370848
20250812_204348,0.9066593326726867
20250812_204352,0.8316623743326491
20250812_204356,0.7200755376999577
20250812_204359,0.8648409339614357
20250812_204404,0.7730389563130875
20250812_204409,0.7542653973029169
20250812_204416,0.6930738518691931
20250812_204421,0.8646312249074597
20250812_204428,0.8756002576003027
20250812_204434,0.7634969623012934
20250812_204441,0.7964224294511089
20250812_204447,0.764082038388949
20250812_204452,0.9232298997336414
20250812_204457,0.9223469454954388
20250812_204502,0.9280341762278284
20250812_204506,0.746556407426577
20250812_204510,0.9260144232289444
20250812_204513,0.9277682219002097
20250812_204517,0.8397977999479411
20250812_204521,0.9341205251861222
20250812_204525,0.8428771934712992
20250812_204530,0.8730437521277713
20250812_204534,0.9420063696317073
20250812_204538,0.9495686371808094
20250812_204542,0.9518748664249316
20250812_204552,0.9505033236942935
20250812_204556,0.8775825935502626
20250812_204601,0.909397172195173
20250812_204605,0.8471814279927139
20250812_204609,0.8268490147521257
20250812_204613,0.7248658529340496
20250812_204617,0.6979315726191212
20250812_204621,0.7897421301606871
20250812_204625,0.6209667641571995
20250812_204629,0.6694834402157297
20250812_204633,0.6441863756622316
20250812_204637,0.5443952984661652
20250812_204642,0.7688788801321504
20250812_204647,0.7688368146166875
20250812_204652,0.7496549560114448
20250812_204657,0.8539175799228433
20250812_204703,0.7823731805428296
20250812_204708,0.9034388217092563
20250812_204713,0.844957894407705
20250812_204719,0.9401166372563613
20250812_204723,0.8574100717785563
20250812_204729,0.9733388948987703
20250812_204733,1.0037679597979448
20250812_204738,0.9374450770638293
20250812_204742,0.9714521314088953
20250812_204745,0.9625442072701231
20250812_204750,0.891863593743536
20250812_204754,0.8488976873888566
20250812_204757,0.7330286625984733
20250812_204800,0.897800177984612
20250812_204805,0.7872972949701699
20250812_204810,0.8614691128650298
20250812_204814,0.7836909639832885
20250812_204818,0.7748923210474487
20250812_204822,0.7475013918472416
20250812_204827,0.6441300093865219
20250812_204831,0.8660202504912111
20250812_204836,0.7883393219962681
20250812_204839,0.799536391205515
20250812_204843,0.7932906246583715
20250812_204848,0.7635926721565676
20250812_204851,0.8913461241008322
20250812_204855,0.8019923750351184
20250812_204859,0.9106793618096264
20250812_204902,0.9094630598487113
20250812_204907,0.8145381944632344
20250812_204910,0.9141468015270194
20250812_204914,0.9136705261526757
20250812_204917,0.8664356407710222
20250812_204921,0.8550322699117057
20250812_204925,0.7486595291985476
20250812_204929,0.7825190691437721
20250812_204934,0.6347763186642059
20250812_204939,0.8385353950397159
20250812_204943,0.7769651833118527
20250812_204946,0.729650280939039
20250812_204950,0.8560885268554554
20250812_204955,0.7749746404983784
20250812_204959,0.8589166885904109
20250812_205003,0.9276744678094286
20250812_205007,0.9251838382052076
