timestamp,value
20250812_204006,1881.3715732948226
20250812_204010,2128.4555478690445
20250812_204014,2112.844470204987
20250812_204020,1885.7905765329633
20250812_204025,1566.651705449929
20250812_204028,2227.7580695022552
20250812_204032,2025.3492714333001
20250812_204036,1797.0492636246902
20250812_204040,2221.723404380447
20250812_204044,2221.723404380447
20250812_204048,1948.5666997353987
20250812_204051,2044.5753351027206
20250812_204055,2004.065869723738
20250812_204059,2186.561022667324
20250812_204103,1744.7449622044053
20250812_204107,1783.9716432248613
20250812_204110,2183.343923009555
20250812_204114,2172.485559603121
20250812_204117,1932.4336401116734
20250812_204122,1827.150774784675
20250812_204127,1890.889310047444
20250812_204133,1792.4415933665978
20250812_204139,1641.2890894168245
20250812_204144,1268.3025648643224
20250812_204149,1770.3720364340834
20250812_204154,1770.9168365443784
20250812_204158,1895.847524229515
20250812_204202,1923.3392922812302
20250812_204206,1810.314238039262
20250812_204210,2096.3935764170687
20250812_204213,2168.2949476678714
20250812_204217,1888.9304058218759
20250812_204221,2190.7377221785237
20250812_204224,2064.2034309359005
20250812_204228,2299.4303061088804
20250812_204231,2078.404178674216
20250812_204236,1839.408405420852
20250812_204241,2249.5878403411166
20250812_204247,2002.4044825752949
20250812_204252,1780.0109791655932
20250812_204256,1675.0050200233543
20250812_204300,1881.4615091806031
20250812_204304,1801.7988596722025
20250812_204308,1910.8221004323275
20250812_204312,1621.0100450522984
20250812_204317,1353.357605612258
20250812_204321,1839.595420787252
20250812_204325,1770.007361211155
20250812_204328,2013.7345623789702
20250812_204332,1880.6025049663376
20250812_204336,1843.47795926394
20250812_204340,2085.7601838972278
20250812_204344,2012.3224413234996
20250812_204348,2087.6558186470265
20250812_204352,1643.0651007041256
20250812_204356,1781.0152998357055
20250812_204359,2279.0530163024596
20250812_204404,1940.6420476721573
20250812_204409,1941.7482207788341
20250812_204416,1900.2673989575005
20250812_204421,1793.92729045285
20250812_204428,1916.454293906796
20250812_204434,1687.0457707197993
20250812_204441,2035.5518968158176
20250812_204447,2005.9711398536533
20250812_204452,1851.6298854465006
20250812_204457,1733.6038966071364
20250812_204502,1960.518035711678
20250812_204506,1994.135413745868
20250812_204510,2064.2501016218694
20250812_204513,2076.1567477613107
20250812_204517,2045.4083563275258
20250812_204521,2212.420064513595
20250812_204525,2058.829036228204
20250812_204530,1994.9493877126688
20250812_204534,1605.7613295738468
20250812_204538,2102.8107717550397
20250812_204542,2361.830228168104
20250812_204552,2361.830228168104
20250812_204556,2317.4704372186106
20250812_204601,2003.8279561131196
20250812_204605,1843.4299042241053
20250812_204609,1849.9867177249662
20250812_204613,1618.9194551139678
20250812_204617,1536.0090719100706
20250812_204621,1776.5979909342407
20250812_204625,1677.594210467344
20250812_204629,1935.7623869849826
20250812_204633,1805.5512388704315
20250812_204637,1637.909344497897
20250812_204642,1907.7306127148756
20250812_204647,2179.361062885374
20250812_204652,1828.5098412045027
20250812_204657,2315.630941491882
20250812_204703,2086.8860957810803
20250812_204708,2139.1930555456393
20250812_204713,2001.1433232629913
20250812_204719,2163.989890106995
20250812_204723,1791.3859855029566
20250812_204729,2096.0830840859394
20250812_204733,1873.1136711875756
20250812_204738,1764.9392179053084
20250812_204742,2167.7430024608825
20250812_204745,2134.305552747542
20250812_204750,1955.5421932517415
20250812_204754,1752.5237898307437
20250812_204757,1649.1897344407023
20250812_204800,2133.6107342176256
20250812_204805,1847.4321411140315
20250812_204810,2048.6000784949674
20250812_204814,2048.6000784949674
20250812_204818,1955.4912942314947
20250812_204822,1918.2752654426579
20250812_204827,1620.8878136903986
20250812_204831,2073.1139273008102
20250812_204836,1747.0276560078523
20250812_204839,1973.0858842371201
20250812_204843,1883.0923808044395
20250812_204848,1854.2582292955194
20250812_204851,2021.0579171783577
20250812_204855,1788.9336012172948
20250812_204859,2135.7049964424673
20250812_204902,2062.963841075613
20250812_204907,1630.4808380400025
20250812_204910,2133.8860734260006
20250812_204914,2107.3626610298156
20250812_204917,1854.2150150577238
20250812_204921,1840.658105143179
20250812_204925,2014.7053118446916
20250812_204929,1664.0480095986968
20250812_204934,1607.9817494226854
20250812_204939,2170.1065313237345
20250812_204943,2170.1065313237345
20250812_204946,1949.5710669610264
20250812_204950,1935.5940597997114
20250812_204955,1922.4700740992066
20250812_204959,1704.9764329108568
20250812_205003,1716.780927771511
20250812_205007,2079.9695185136784
