timestamp,value
"20250710_090552","1097.8500181877355"
"20250710_090558","852.9383948691282"
"20250710_090558","0"
"20250710_090558","986.9908111792774"
"20250710_090604","957.5452030855349"
"20250710_090604","0"
"20250710_090604","768"
"20250710_090610","1220.7961552074214"
"20250710_090610","0"
"20250710_090610","974.9034615690962"
"20250710_090616","1205.858541252668"
"20250710_090616","0"
"20250710_090616","866.2558789326961"
"20250710_090622","1186.6321779617176"
"20250710_090622","0"
"20250710_090622","1134.917964652562"
"20250710_090628","1010.6439166071825"
"20250710_090628","0"
"20250710_090628","947.1981692054637"
"20250710_090634","1254.5725037192615"
"20250710_090634","0"
"20250710_090634","1047.0550047267914"
"20250710_090640","1256.995991330533"
"20250710_090640","0"
"20250710_090640","1075.7190980585276"
"20250710_090646","1091.24355979192"
"20250710_090646","0"
"20250710_090646","876.5532879818595"
"20250710_090652","931.9913060057196"
"20250710_090652","0"
"20250710_090652","990.8296733489366"
"20250710_090659","1073.7845567206864"
"20250710_090659","0"
"20250710_090659","874.8885315966215"
"20250710_090705","1058.6504433575888"
"20250710_090705","0"
"20250710_090705","1135.9705518997555"
"20250710_090711","1222.8082396258335"
"20250710_090711","0"
"20250710_090711","1212.7569579561798"
"20250710_090717","938.6666666666665"
"20250710_090717","0"
"20250710_090717","981.5360148706562"
"20250710_090723","1100.1198297591009"
"20250710_090723","0"
"20250710_090723","995.2132186286251"
"20250710_090729","1123.973421666438"
"20250710_090729","0"
"20250710_090729","1170.5574508368013"
"20250710_090735","938.6666666666666"
"20250710_090735","0"
"20250710_090735","1142.881672426005"
"20250710_090741","1258.647936786655"
"20250710_090741","0"
"20250710_090741","1092.4016022200697"
"20250710_090747","1061.1031431079894"
"20250710_090747","0"
"20250710_090747","1088.1766002565648"
"20250710_090753","1031.1003483483482"
"20250710_090753","0"
"20250710_090753","1126.0038879180004"
"20250710_090759","1015.6598699143572"
"20250710_090759","0"
"20250710_090759","1173.7650893720672"
"20250710_090805","1120.5451515829789"
"20250710_090805","0"
"20250710_090805","1178.6323556615216"
"20250710_090811","1265.5157764646817"
"20250710_090811","0"
"20250710_090811","1011.4110268577858"
"20250710_090817","1245.8586803930743"
"20250710_090817","0"
"20250710_090817","1202.2895161684849"
"20250710_090824","1129.7529453485165"
"20250710_090824","0"
"20250710_090824","1135.2999406058204"
"20250710_090830","1081.9245773732118"
"20250710_090830","0"
"20250710_090830","1084.5406059689071"
"20250710_090836","1004.2254341310243"
"20250710_090836","0"
"20250710_090836","1224.3921881227582"
"20250710_090842","853.3333333333333"
"20250710_090842","0"
"20250710_090842","1152.3545706371192"
"20250710_090848","918.558084016788"
"20250710_090848","0"
"20250710_090848","682.6666666666666"
