timestamp,value
"20250710_050341","1.6578448017577148"
"20250710_050348","1.7246930046451734"
"20250710_050354","1.6930232558139533"
"20250710_050400","1.6138948662772825"
"20250710_050406","1.2500000000000002"
"20250710_050412","1.6892911010558067"
"20250710_050418","1.6700519070187316"
"20250710_050424","1.293794718081659"
"20250710_050432","1.4897460531426354"
"20250710_050438","1.1875"
"20250710_050444","1.513612142072197"
"20250710_050450","1.6419350204215668"
"20250710_050456","1.1666666666666665"
"20250710_050502","1.6028209648982208"
"20250710_050508","1.716656334938725"
"20250710_050514","1.6021147915248126"
"20250710_050521","1.520544631440716"
"20250710_050527","1.668597914252607"
"20250710_050533","1.6661302232235833"
"20250710_050539","1.6168874915787108"
"20250710_050545","1.1666666666666665"
"20250710_050551","1.343187435673824"
"20250710_050557","1.1909070481847253"
"20250710_050603","1.7330681213935442"
"20250710_050609","1.5917582296111248"
"20250710_050615","1.415054495611611"
"20250710_050621","1.5829892827347212"
"20250710_050628","1.3843162128050999"
"20250710_050634","1.6929704106393786"
"20250710_050640","1.6785720946714662"
"20250710_050646","1.208333333333333"
"20250710_050652","1.3279898859332835"
"20250710_050658","1.2529404178194135"
"20250710_050704","1.6506838547398208"
"20250710_050710","1.6593479976526297"
"20250710_050716","1.2083333333333333"
"20250710_050722","1.6083110560518135"
"20250710_050728","1.3836653610099297"
"20250710_050735","1.7491079549429789"
"20250710_050741","1.47579670987805"
"20250710_050747","1.4628988351910612"
"20250710_050753","1.6860281992848276"
"20250710_050759","1.6944174592775003"
"20250710_050805","1.6040604275898394"
"20250710_050811","1.7465594882370272"
"20250710_050817","1.4238177057225023"
"20250710_050823","1.3654482710050004"
"20250710_050829","1.5216944273082458"
"20250710_050835","0.9999999999999998"
"20250710_050842","1.6778175942995626"
"20250710_050848","1.6778175942995626"
"20250710_050854","1.7822169996083042"
"20250710_050900","1.66926533981473"
"20250710_050906","1.8408445706174592"
"20250710_050912","1.7997264415808798"
"20250710_050919","1.465730958894248"
"20250710_050925","1.4041996357320337"
"20250710_050931","1.6573482428115018"
"20250710_050938","1.6001181625720053"
"20250710_050944","1.561463925905328"
