timestamp,value
20250809_215704,559313.6580412468
20250809_215706,558328.4812376932
20250809_215709,560677.1074807007
20250809_215712,515221.72297944716
20250809_215715,502120.6687582563
20250809_215717,489713.1319579383
20250809_215720,559183.7932050359
20250809_215723,512962.7357805005
20250809_215725,510510.4104148871
20250809_215728,489769.7158991632
20250809_215731,567507.2867408079
20250809_215735,567507.2867408079
20250809_215737,565048.9914961555
20250809_215740,521547.34221195
20250809_215743,478073.5404988686
20250809_215745,453430.7173474874
20250809_215748,427954.98865675955
20250809_215751,570645.4297460669
20250809_215753,570645.4297460668
20250809_215756,575052.1604307984
20250809_215759,573973.4152595069
