timestamp,value
20250809_214957,3.340207214472062
20250809_215000,3.8555968765751363
20250809_215003,3.854802827835768
20250809_215006,3.581809236105682
20250809_215009,3.828134786852911
20250809_215011,3.4759155104898616
20250809_215014,3.3444960807863233
20250809_215017,3.2150398872866104
20250809_215020,3.7378333846903065
20250809_215023,3.7147414924081112
20250809_215026,3.343723845297242
20250809_215028,3.072739916876739
20250809_215031,3.758025636000608
20250809_215034,3.736140365470766
20250809_215037,3.5403062824437823
20250809_215040,3.6248616366070276
20250809_215043,3.435242917631222
20250809_215045,3.2473812595059557
20250809_215048,2.9978466523078637
20250809_215051,3.6749447988816146
20250809_215054,3.5591200951586646
20250809_215056,3.4533832033624496
20250809_215059,3.893758262427274
20250809_215102,3.8937582624272733
20250809_215105,3.763364803313441
20250809_215108,3.689843442334384
20250809_215111,3.6260872476893433
20250809_215113,3.497658624275515
20250809_215116,3.414612823350788
20250809_215119,3.3186292996263496
20250809_215122,3.6286775804644087
20250809_215124,3.5207734751582027
20250809_215127,3.346472978581554
20250809_215130,3.8581020155618666
20250809_215133,3.710669829652213
20250809_215136,3.479488819052098
20250809_215139,3.8322112838143507
20250809_215142,3.6233798393105294
20250809_215144,3.5937660476272484
20250809_215147,3.4583391219067585
20250809_215150,3.6561302501755972
20250809_215153,3.545523996869079
20250809_215155,3.475463325181165
20250809_215158,3.416124304968607
20250809_215201,3.859687056821399
20250809_215204,3.7836631373710428
20250809_215207,3.7566619758626585
20250809_215210,3.791852757178263
20250809_215212,3.5807698292751855
20250809_215215,3.4923575480227047
20250809_215218,3.213544323778411
20250809_215220,3.898471419282278
20250809_215223,3.9041551908484236
20250809_215226,3.6201474597217267
20250809_215229,3.908359427139753
20250809_215232,3.8406449331317174
20250809_215235,3.77875052648874
20250809_215238,3.7268576447054764
20250809_215241,3.799210078233906
20250809_215244,3.490837545325498
20250809_215247,3.278776028195578
20250809_215250,3.881624570241434
20250809_215252,3.5526766837524146
20250809_215255,3.5526175966182914
20250809_215258,3.3889498378034637
20250809_215301,3.7972123448372086
20250809_215304,3.666591106601739
20250809_215307,3.5780358808019717
20250809_215310,3.6181208630474266
20250809_215313,3.4801221674469316
20250809_215315,3.3937482835037214
20250809_215318,3.0895858316503633
20250809_215321,3.6556672676288926
20250809_215324,3.452480423597746
20250809_215326,3.4066123473774934
20250809_215329,3.8860837138680457
20250809_215332,3.8392801578982554
20250809_215335,3.8342642093483046
20250809_215338,3.6504334354989685
20250809_215341,3.9424870226840714
20250809_215344,3.938702879069176
20250809_215346,3.7414449886369576
20250809_215349,3.9581097059582264
20250809_215352,3.5366287810632464
20250809_215355,3.4197099161942766
20250809_215357,2.9799026628146494
20250809_215401,3.870692221836515
20250809_215404,3.8517222878419624
20250809_215406,3.6237649380199293
20250809_215409,3.733442987496535
20250809_215412,3.4640082593541623
20250809_215415,3.4253555969305918
20250809_215417,3.1169199857586767
20250809_215420,3.8661968663522437
20250809_215423,3.866915157650572
20250809_215426,3.699325547304226
20250809_215428,3.847923166011035
20250809_215431,3.753975005020625
20250809_215435,3.1366147777945352
20250809_215438,3.13139697195955
20250809_215441,3.8967478963034616
20250809_215443,3.896698305343812
20250809_215446,3.5384495011184343
20250809_215449,3.883579112973476
20250809_215452,3.7382398871788354
20250809_215454,3.7817267490777398
20250809_215458,3.60120413974413
20250809_215501,3.374240567437927
20250809_215504,3.3364849145277837
20250809_215507,3.2211664573813836
20250809_215510,3.8980995850319915
20250809_215513,3.8980995850319915
20250809_215516,3.6201424580615247
20250809_215519,3.790681097085522
20250809_215522,3.7681702799077503
20250809_215525,3.681624513436016
20250809_215528,3.4279320381670635
20250809_215531,3.4807095847953287
20250809_215534,3.511421587578742
20250809_215538,3.2469952443381604
20250809_215540,3.5938311243397636
20250809_215544,3.2777641220629725
20250809_215547,3.0189357601180458
20250809_215550,3.6330131571497684
20250809_215553,3.707565011264444
20250809_215556,3.515948052490966
20250809_215558,3.4711181517469756
20250809_215601,3.420519510622059
20250809_215605,3.3563292081414526
20250809_215608,3.275480985902443
20250809_215611,3.4827050456305866
20250809_215613,3.2431342545930515
20250809_215616,3.1523244230374594
20250809_215619,3.7119214715518623
20250809_215621,3.855542490550362
20250809_215624,3.717952512114551
20250809_215627,3.672502248220165
20250809_215630,3.753271228028605
20250809_215633,3.5575589565096806
20250809_215636,3.490453646388361
20250809_215638,3.0161605009556305
20250809_215641,3.5669347444757307
20250809_215644,3.7455152440766017
20250809_215646,3.635598981207636
20250809_215649,3.6668595353054885
20250809_215652,3.534733418021531
20250809_215655,3.41262021474443
20250809_215657,3.355607413798989
20250809_215700,3.287998826850662
20250809_215704,3.4464327029040733
20250809_215706,3.0521518174978004
20250809_215709,3.695993696729784
20250809_215712,3.672401935548153
20250809_215715,3.316812616948566
20250809_215717,3.3460252870338016
20250809_215720,3.813156625047957
20250809_215723,3.6499658318270125
20250809_215725,3.526279358411976
20250809_215728,3.3081561588022037
20250809_215731,3.5512475741143583
20250809_215735,3.2842741527126167
20250809_215737,3.1498880478238402
20250809_215740,3.8000011900752217
20250809_215743,3.8000011900752217
20250809_215745,3.245809620896118
20250809_215748,3.2402497411854227
20250809_215751,3.776530248268339
20250809_215753,3.5445220182202544
20250809_215756,3.392762674507459
20250809_215759,3.6369508749483965
