timestamp,value
"20250710_015525","0.0008534095389742472"
"20250710_015531","0.0010872258359139492"
"20250710_015537","0.000928218277799408"
"20250710_015543","0.0009543834841361275"
"20250710_015549","0.0008964500223169448"
"20250710_015555","0.0010419765199542134"
"20250710_015601","0.0010320906426071305"
"20250710_015607","0.0009228166409846416"
"20250710_015613","0.0011661783647528277"
"20250710_015619","0.0010701816331156566"
"20250710_015625","0.0010160084181717426"
"20250710_015631","0.0007597446389829474"
"20250710_015637","0.0007998484180431365"
"20250710_015643","0.0010222871612513072"
"20250710_015649","0.001121643380694562"
"20250710_015655","0.0008854614834345655"
"20250710_015701","0.0008761546669233467"
"20250710_015707","0.001042543494233331"
"20250710_015713","0.0013344609756011437"
"20250710_015719","0.0011591833247346483"
"20250710_015725","0.0010851818108086751"
"20250710_015731","0.0010517936934106463"
"20250710_015737","0.0010257664978248612"
"20250710_015743","0.0008651216104068243"
"20250710_015749","0.0005320654619804172"
"20250710_015755","0.0010355825176725482"
"20250710_015801","0.0009241406499881725"
"20250710_015807","0.0009571258053733482"
"20250710_015813","0.0009041686632510208"
"20250710_015819","0.0009540637490342045"
"20250710_015825","0.00115620203299318"
"20250710_015831","0.0007426028567840478"
"20250710_015837","0.00084201254137747"
"20250710_015843","0.0010143571244987312"
"20250710_015849","0.000981104625256416"
"20250710_015855","0.001201079140848037"
"20250710_015901","0.0010809736817190031"
"20250710_015907","0.0010321054455074393"
"20250710_015913","0.0013202607643672502"
"20250710_015919","0.0009563439284998301"
"20250710_015925","0.001031201660592334"
"20250710_015931","0.0007328490801448177"
"20250710_015937","0.0007626787632975929"
"20250710_015943","0.001088845512476532"
"20250710_015949","0.0010699223431807348"
"20250710_015955","0.0010316714186830965"
"20250710_020001","0.0010525118333284194"
"20250710_020009","0.0012377244359107538"
"20250710_020015","0.001011161627821812"
"20250710_020021","0.0011811492533075488"
"20250710_020026","0.0011624880103802012"
"20250710_020032","0.0010512059558227234"
"20250710_020038","0.0008417340984218044"
"20250710_020044","0.001078619579952963"
"20250710_020050","0.0011285778906414807"
"20250710_020056","0.0010696697954491949"
"20250710_020102","0.0009338007664591241"
"20250710_020108","0.0007481806304839933"
"20250710_020114","0.0006198239785205678"
"20250710_020120","0.001168909254633675"
"20250710_020126","0.0010188894734240064"
"20250710_020132","0.0010681243133125948"
"20250710_020138","0.000939940143611109"
"20250710_020144","0.0010114464910536"
"20250710_020150","0.0012353698553370152"
"20250710_020156","0.000907609882783011"
"20250710_020202","0.0008895207247584529"
"20250710_020208","0.0008403103544491501"
"20250710_020214","0.0006688433491151165"
"20250710_020219","0.0011067993030124158"
"20250710_020225","0.0011188776547696843"
"20250710_020232","0.0009016489217712541"
"20250710_020237","0.0009831434562672177"
"20250710_020243","0.0009913019037187348"
"20250710_020249","0.001250896804827147"
"20250710_020255","0.000990817322830143"
"20250710_020301","0.0009526494579092765"
"20250710_020307","0.0009732464068752194"
"20250710_020313","0.0009546568000799406"
"20250710_020319","0.001139772451796035"
"20250710_020325","0.0008374765741788498"
"20250710_020332","0.0007886422080633879"
