timestamp,value
"20250710_020026","1752123626.676"
"20250710_020026","1752123626.676"
"20250710_020032","1752123632.615"
"20250710_020032","1752123632.615"
"20250710_020038","1752123638.56"
"20250710_020038","1752123638.56"
"20250710_020044","1752123644.491"
"20250710_020044","1752123644.491"
"20250710_020050","1752123650.44"
"20250710_020050","1752123650.44"
"20250710_020056","1752123656.372"
"20250710_020056","1752123656.372"
"20250710_020102","1752123662.358"
"20250710_020102","1752123662.358"
"20250710_020108","1752123668.305"
"20250710_020108","1752123668.305"
"20250710_020114","1752123674.235"
"20250710_020114","1752123674.235"
"20250710_020120","1752123680.176"
"20250710_020120","1752123680.176"
"20250710_020126","1752123686.116"
"20250710_020126","1752123686.116"
"20250710_020132","1752123692.053"
"20250710_020132","1752123692.053"
"20250710_020138","1752123698.004"
"20250710_020138","1752123698.004"
"20250710_020144","1752123703.935"
"20250710_020144","1752123703.935"
"20250710_020150","1752123709.907"
"20250710_020150","1752123709.907"
"20250710_020156","1752123715.833"
"20250710_020156","1752123715.833"
"20250710_020202","1752123721.809"
"20250710_020202","1752123721.809"
"20250710_020208","1752123727.797"
"20250710_020208","1752123727.797"
"20250710_020214","1752123733.743"
"20250710_020214","1752123733.743"
"20250710_020219","1752123739.69"
"20250710_020219","1752123739.69"
"20250710_020225","1752123745.775"
"20250710_020225","1752123745.775"
"20250710_020232","1752123751.715"
"20250710_020232","1752123751.715"
"20250710_020237","1752123757.658"
"20250710_020237","1752123757.658"
"20250710_020243","1752123763.606"
"20250710_020243","1752123763.606"
"20250710_020249","1752123769.559"
"20250710_020249","1752123769.559"
"20250710_020255","1752123775.698"
"20250710_020255","1752123775.698"
"20250710_020301","1752123781.696"
"20250710_020301","1752123781.696"
"20250710_020307","1752123787.641"
"20250710_020307","1752123787.641"
"20250710_020313","1752123793.597"
"20250710_020313","1752123793.597"
"20250710_020319","1752123799.543"
"20250710_020319","1752123799.543"
"20250710_020325","1752123805.948"
"20250710_020325","1752123805.948"
"20250710_020332","1752123811.889"
"20250710_020332","1752123811.889"
