timestamp,value
"20250619_015153","3308.022732570505"
"20250619_015159","3630.2694855276295"
"20250619_015205","3461.4470071982882"
"20250619_015211","3492.331832701325"
"20250619_015217","2783.125"
"20250619_015223","3468.01070971867"
"20250619_015229","3509.120252214382"
"20250619_015235","3474.288069056759"
"20250619_015241","3514.762612671949"
"20250619_015247","2778.7291666666665"
"20250619_015253","3499.639572729854"
"20250619_015259","3695.1045374139517"
"20250619_015305","3250.4048648437442"
"20250619_015311","3628.912442813788"
"20250619_015317","3031.7990930983974"
"20250619_015323","2994.3810705190535"
"20250619_015329","3497.0367788042527"
"20250619_015335","2964.5313317064665"
"20250619_015341","3447.5492933545256"
"20250619_015347","2584.4092578998884"
"20250619_015353","3587.7191018781764"
"20250619_015359","3468.671214592911"
"20250619_015405","3556.09052584868"
"20250619_015411","3598.197434811077"
"20250619_015417","3002.057642510073"
"20250619_015423","3249.2381270693286"
"20250619_015429","3678.3894641970314"
"20250619_015435","3051.5662244471173"
"20250619_015441","3497.6736691574856"
"20250619_015447","3497.6736691574856"
"20250619_015453","3667.0262267343487"
"20250619_015459","3691.3518795051896"
"20250619_015505","3719.4371152154786"
"20250619_015511","2940.495345114318"
"20250619_015517","2994.2889408681003"
"20250619_015523","3081.3994700061294"
"20250619_015529","3732.98185041758"
"20250619_015535","3050.256799794709"
"20250619_015541","3616.926977491339"
"20250619_015547","2780.479166666667"
"20250619_015553","3428.4333070244675"
"20250619_015559","3710.707669507225"
"20250619_015605","3652.664774519079"
"20250619_015611","3648.4375"
"20250619_015617","3648.4375"
"20250619_015623","2946.656598301742"
"20250619_015629","3575.5243172041905"
"20250619_015635","3205.08212032025"
"20250619_015641","3593.794139407663"
"20250619_015647","3013.773734277963"
"20250619_015653","3481.2863153676617"
"20250619_015659","3379.651297619801"
"20250619_015705","3056.8551694319704"
"20250619_015711","3765.615895035621"
"20250619_015717","3603.177813736066"
"20250619_015723","3407.365283551651"
"20250619_015729","3645.61403508772"
"20250619_015735","2501.645833333333"
"20250619_015741","3686.6507582779495"
"20250619_015747","3686.6507582779495"
"20250619_015753","3370.9980438108887"
"20250619_015759","3658.2928331850226"
"20250619_015805","3151.78389896639"
"20250619_015811","3756.934155992724"
"20250619_015817","3628.388821588203"
"20250619_015823","2655.935527426443"
"20250619_015829","3521.2183852140074"
"20250619_015835","3521.2183852140074"
"20250619_015841","3923.6184649174406"
"20250619_015847","3558.6923230574603"
"20250619_015853","2742.7164946780895"
"20250619_015859","3322.0875393016713"
"20250619_015905","3322.0875393016713"
"20250619_015911","3597.7801706286755"
"20250619_015917","2506.041666666667"
"20250619_015923","3194.225239000037"
"20250619_015929","3344.4068258765255"
"20250619_015935","2818.2145779272423"
"20250619_015941","3787.98419570108"
"20250619_015947","3952.7712628070612"
"20250619_015953","3704.713411130703"
"20250619_015959","3659.0290958185765"
"20250619_020005","3446.7845583751587"
"20250619_020011","3310.396836720135"
"20250619_020017","2772.9417770398722"
"20250619_020023","2273.225"
"20250619_020030","3503.668186165126"
"20250619_020036","3503.668186165126"
"20250619_020042","3535.280509936067"
"20250619_020048","3038.390335800519"
"20250619_020054","3575.987167258253"
"20250619_020100","3837.9481938306512"
"20250619_020106","3786.6342151236804"
"20250619_020112","2351.023290650078"
"20250619_020118","2356.023605952749"
"20250619_020124","3512.032020339001"
"20250619_020131","3686.323778391848"
"20250619_020137","2854.88212530139"
"20250619_020143","3864.0468298411474"
"20250619_020149","3867.6877278663715"
"20250619_020155","3524.7246370889106"
"20250619_020201","2893.8194825752203"
"20250619_020207","2847.0052903270957"
"20250619_020213","3852.445050188227"
"20250619_020219","3874.2206262458485"
"20250619_020225","3693.5667652962857"
"20250619_020231","3646.144514733423"
"20250619_020237","3639.841482172974"
"20250619_020243","3692.0977542990563"
"20250619_020249","2966.6843043711488"
"20250619_020255","3024.1342171272913"
"20250619_020301","3390.130396111748"
"20250619_020307","3055.770976973597"
"20250619_020313","3647.0411005214696"
"20250619_020319","3022.557501274476"
"20250619_020325","3405.41686992301"
"20250619_020331","3402.275578961952"
"20250619_020337","2942.9701147779156"
"20250619_020343","3256.944711127792"
"20250619_020349","3225.8930713379746"
"20250619_020355","3276.6562376814663"
"20250619_020401","3593.7212158428"
"20250619_020407","3717.1055676401165"
"20250619_020413","3704.452400261091"
"20250619_020419","3081.5277833171745"
"20250619_020425","3100.1211875190156"
"20250619_020431","3616.6178638921765"
"20250619_020437","3174.5543383795025"
"20250619_020443","2986.5303659319497"
"20250619_020449","2232.208333333333"
"20250619_020455","2894.5890637358634"
"20250619_020501","3421.872241944025"
"20250619_020506","3420.6305053314786"
"20250619_020512","3296.859646249591"
