timestamp,value
"20250710_084410","1.774286796515221"
"20250710_084416","1.25"
"20250710_084422","1.686713118210478"
"20250710_084428","1.686713118210478"
"20250710_084434","1.7283950617283952"
"20250710_084440","1.7264767542237023"
"20250710_084446","1.6019960669819515"
"20250710_084452","1.7135217579603443"
"20250710_084458","1.4495963051659255"
"20250710_084504","1.3959893826526242"
"20250710_084510","1.6956696835456453"
"20250710_084516","1.5172824067205042"
"20250710_084523","1.6774747867356747"
"20250710_084529","1.3905767678805607"
"20250710_084535","1.5006622978248745"
"20250710_084541","1.6935150764147044"
"20250710_084547","1.375"
"20250710_084553","1.7560014561963295"
"20250710_084559","1.4207761131918433"
"20250710_084605","1.3659225507644144"
"20250710_084611","1.4739868614998273"
"20250710_084617","1.494390288762185"
"20250710_084623","1.6265713482469175"
"20250710_084629","1.6460303235364047"
"20250710_084635","1.6450659137896537"
"20250710_084642","1.5613991659843478"
"20250710_084648","1.6693737592492326"
"20250710_084654","1.4389710506596731"
"20250710_084700","1.7038922647396948"
"20250710_084706","1.7038922647396948"
"20250710_084712","1.634501772351319"
"20250710_084718","1.2083333333333335"
"20250710_084724","1.4669376363165871"
"20250710_084731","1.5717845505079546"
"20250710_084738","1.5532335498446768"
"20250710_084744","1.7503867133436457"
"20250710_084750","1.76444640494045"
"20250710_084756","1.5769063373033376"
"20250710_084802","1.6226240148354194"
"20250710_084808","1.5592753955514789"
"20250710_084814","1.567491338241663"
"20250710_084820","1.7476766181429393"
"20250710_084827","1.7476766181429393"
"20250710_084833","1.635306468545587"
"20250710_084839","1.3901213738920224"
"20250710_084845","1.3438087394041187"
"20250710_084851","1.6727126158806929"
"20250710_084857","1.6727126158806933"
"20250710_084903","1.5349830944429461"
"20250710_084909","1.3015236054440398"
"20250710_084915","1.4487043476382797"
"20250710_084921","1.6636832684005478"
"20250710_084927","1.448317425655118"
"20250710_084934","1.626196311298595"
"20250710_084940","1.717907706889402"
"20250710_084946","1.717907706889402"
"20250710_084952","1.7412885535296119"
"20250710_084958","1.4570380360387265"
"20250710_085004","1.6032237797083866"
"20250710_085010","1.6329606833312398"
"20250710_085016","1.267478585695629"
"20250710_085022","1.5455313536793949"
"20250710_085028","1.3922069157376304"
"20250710_085034","1.756093432633717"
"20250710_085040","1.7999485728979172"
"20250710_085046","1.395833333333333"
"20250710_085052","1.6555195020197335"
"20250710_085059","1.3414417345311058"
"20250710_085105","1.697072549851506"
"20250710_085111","1.6745287835161018"
"20250710_085117","1.6745287835161018"
"20250710_085123","1.6049793505705503"
"20250710_085129","1.374895078214422"
"20250710_085135","1.530061412442657"
"20250710_085141","1.768421052631579"
"20250710_085147","1.2083333333333333"
"20250710_085153","1.654159606229323"
"20250710_085159","1.5839901097202904"
"20250710_085206","1.5839901097202904"
"20250710_085212","1.7321618632218212"
