timestamp,value
20250810_002313,2158.527029822313
20250810_002316,2130.5836094360507
20250810_002318,2139.82839563062
20250810_002321,2131.4856687926863
20250810_002324,1670.5974044755046
20250810_002327,1574.9189493893948
20250810_002330,2332.831129401526
20250810_002332,2333.144350829036
20250810_002335,2087.76624233523
20250810_002338,2011.926941457663
20250810_002341,2325.918919190829
20250810_002344,2098.6018274898884
20250810_002346,1935.5231649270918
20250810_002349,2502.0373660113287
20250810_002352,2502.0373660113287
20250810_002355,2260.594194470989
20250810_002357,2092.127524964065
20250810_002400,2106.646824299711
20250810_002403,2039.0394101384413
20250810_002406,1820.8673917584906
20250810_002409,1955.9831238667798
20250810_002412,1882.0338485044608
20250810_002415,1817.244158197052
20250810_002417,1712.79835746102
20250810_002420,2211.121180753537
20250810_002423,2211.121180753537
20250810_002426,2208.9516991989053
20250810_002429,1872.7330171435294
20250810_002431,2195.652384881809
20250810_002435,2195.652384881809
20250810_002438,2160.3427144199277
20250810_002440,2090.1144384954496
20250810_002443,2138.3776667552956
20250810_002446,2138.8139339064005
20250810_002449,2335.1517769761726
20250810_002451,2335.1517769761726
20250810_002454,1652.1106626197925
20250810_002457,1628.0909723259688
20250810_002459,2359.798923985002
20250810_002502,2105.4887529384746
20250810_002505,1988.2040123041088
20250810_002508,1885.0675392592486
20250810_002511,2181.304753135505
20250810_002513,2085.1870527517535
20250810_002516,2077.3793201966714
20250810_002519,2122.9785171712892
20250810_002521,2122.9785171712892
20250810_002524,1807.7376331398286
20250810_002527,1680.091538291314
20250810_002530,2119.248589274953
20250810_002533,2122.3207499229607
20250810_002536,2122.320749922961
20250810_002538,1972.8813199768538
20250810_002541,1721.62983281678
20250810_002544,1660.0741923206997
20250810_002547,1600.5593193403117
20250810_002550,2143.462972571877
20250810_002552,2033.7184709515845
20250810_002555,2099.187089170451
20250810_002558,2084.358950251224
20250810_002601,1830.9208955049498
20250810_002604,1763.8059983710323
20250810_002607,1730.5182075639777
20250810_002610,2247.093113172437
20250810_002612,2221.675850410879
20250810_002615,2198.3820086636533
20250810_002618,2171.3205514491888
20250810_002621,2182.9750401895985
20250810_002624,2174.831607959184
20250810_002626,2172.3116390501978
20250810_002629,2279.1917105534844
20250810_002632,2279.1917105534844
20250810_002635,2279.803306720801
20250810_002638,2250.6031280496227
20250810_002640,1904.1113851871146
20250810_002643,2177.072908244673
20250810_002646,1818.0469085491463
20250810_002649,2183.632249444561
20250810_002651,2183.778068780189
20250810_002654,2183.778068780189
20250810_002657,2087.2267293950854
20250810_002700,1614.1199640287768
20250810_002703,1807.8571712199869
20250810_002705,1674.112674691592
20250810_002708,1598.0803304773644
20250810_002711,2090.020251743231
20250810_002713,2090.020251743231
20250810_002716,1957.25702737055
20250810_002719,1951.8114264536312
20250810_002722,1714.2025124456638
20250810_002724,1656.452576017833
20250810_002727,1593.264871853367
20250810_002730,1902.1923667088956
20250810_002733,1893.8042748688395
20250810_002736,1787.767822868078
20250810_002739,1924.2419488602916
20250810_002741,1666.0871184609787
20250810_002744,1643.0259460373807
20250810_002747,1630.3395541175298
20250810_002749,2336.0060621038824
20250810_002752,2249.7425038028337
20250810_002755,2227.364937055325
20250810_002758,2203.4671995937774
20250810_002801,2308.390073793227
20250810_002804,2418.4926191864834
20250810_002806,2418.4926191864834
20250810_002809,2364.630580195475
20250810_002812,2364.630580195475
20250810_002815,2364.630580195475
20250810_002817,2218.172514467129
20250810_002820,1919.8523703122335
20250810_002823,1731.5272443930364
20250810_002825,1898.1850359017208
20250810_002828,1740.1055864900927
20250810_002831,2269.771445610346
20250810_002834,1974.3434480464302
20250810_002837,1984.3802453245048
20250810_002840,2332.865928734497
20250810_002843,2332.865928734497
20250810_002845,2115.152025174932
20250810_002848,2039.7775533779022
20250810_002851,2324.105629547993
20250810_002854,2143.297386573516
20250810_002856,2050.2595470291594
20250810_002859,2121.5275615913456
20250810_002902,2025.317975573345
20250810_002905,1878.5877298654568
20250810_002907,1782.9576460610203
20250810_002910,2269.5080975031165
20250810_002913,2269.5080975031165
20250810_002915,1932.4524672743837
20250810_002918,1838.6288526108149
20250810_002921,2243.905253255319
20250810_002924,2244.173435836191
20250810_002926,1988.4733852308975
20250810_002929,2158.999950753513
20250810_002932,1962.1854648604303
20250810_002935,1912.2995073644588
20250810_002938,1881.1924736489855
20250810_002941,2039.4643953674733
20250810_002943,2106.9061603384366
20250810_002946,1812.8817400121704
20250810_002949,2037.93843020232
20250810_002952,2013.9618082738905
20250810_002954,1933.959460421915
20250810_002957,1906.2518443594306
20250810_003000,1931.1801680894835
20250810_003003,1925.577862317153
20250810_003006,1916.7494469378585
20250810_003009,2041.6517093449036
20250810_003011,2041.6517093449036
20250810_003014,2067.826106178265
20250810_003017,1990.915443911305
20250810_003020,1881.656033974155
20250810_003022,1936.9769054779392
20250810_003025,1650.1243720392968
20250810_003028,1654.0413659245248
20250810_003031,2179.727872047082
20250810_003034,2171.1638340878853
20250810_003037,1810.798289096218
20250810_003039,2155.4205568687194
20250810_003042,2132.897252381006
20250810_003045,2053.1988600549653
20250810_003048,1507.3944675213988
20250810_003050,2211.9952705965597
20250810_003053,2211.9952705965597
20250810_003056,2187.219012115914
20250810_003058,2205.1176908027987
20250810_003101,1967.3948781808378
20250810_003104,1896.8356979513942
20250810_003107,1823.5985741252634
20250810_003110,2414.932037830579
20250810_003112,2407.010016062277
20250810_003115,2107.6780283326934
20250810_003118,1937.859772036921
20250810_003121,2212.625983043718
20250810_003123,2304.5722480132877
20250810_003126,2304.5722480132877
20250810_003129,2307.578234975769
20250810_003132,2151.112293978008
20250810_003135,2070.6133629703627
20250810_003138,1989.90772157495
20250810_003141,2106.7758613419865
20250810_003143,2160.2788179434397
20250810_003146,1859.5041757840543
20250810_003149,1994.4089103604163
20250810_003152,1742.9404889649106
20250810_003154,1649.7020902230481
20250810_003157,1536.1118262508205
20250810_003200,2359.291585924935
20250810_003203,2359.2915859249356
20250810_003206,2254.152911683332
20250810_003208,2187.948617926032
20250810_003211,2162.942221812172
20250810_003214,2142.248091156949
20250810_003217,2277.5313220110324
20250810_003219,2441.74386616077
20250810_003222,2441.7438661607694
20250810_003225,2446.696044421948
20250810_003228,2007.646923095036
20250810_003231,2318.680384373428
20250810_003234,1765.0953383234612
20250810_003236,1547.0551434659365
20250810_003239,1883.9596428517777
20250810_003242,1814.9389263938444
20250810_003245,1745.7767559863485
20250810_003247,1640.3761468022608
20250810_003250,1991.9390752213217
20250810_003253,1950.9240946519706
20250810_003255,1942.6098456147433
20250810_003258,2066.20744579365
20250810_003301,2066.20744579365
20250810_003304,2066.20744579365
20250810_003307,2068.587335706948
20250810_003310,2027.9304442244513
20250810_003313,2024.3343818075055
20250810_003315,2015.9273469810582
20250810_003318,2008.4689775397778
20250810_003321,1744.9767600423406
20250810_003323,1744.9767600423406
20250810_003326,1920.8691897885692
20250810_003329,2513.5187457930638
20250810_003332,2440.8440703655515
20250810_003335,2511.423913342688
20250810_003337,2511.423913342688
20250810_003340,2125.2671705990388
20250810_003343,2267.4190679881062
20250810_003345,2235.928631842969
20250810_003348,2311.757643976865
20250810_003351,2077.938227591242
20250810_003354,1959.6476094939849
20250810_003357,1844.4199091049886
20250810_003359,2476.241579089986
20250810_003403,2476.241579089986
20250810_003405,2456.476831660445
20250810_003408,1646.3673696347782
20250810_003411,2210.8365052841787
20250810_003414,2210.836505284179
20250810_003416,2175.853074412209
20250810_003419,2136.692832405228
20250810_003422,1889.8833831502238
20250810_003424,1952.7900589985381
20250810_003427,1866.2348976492042
20250810_003430,2549.226793071697
20250810_003433,2521.2223881974005
20250810_003436,2477.250754077313
20250810_003439,2280.9711127376927
20250810_003441,2191.619440543686
20250810_003444,2168.512226028571
20250810_003447,2146.1187154501517
20250810_003450,2239.16398742853
20250810_003452,2304.351300743366
