timestamp,value
20250810_002132,9558.145493976546
20250810_002135,7948.417735654773
20250810_002138,9035.409197320547
20250810_002140,11287.610492850928
20250810_002143,11287.610492850928
20250810_002146,11287.610492850928
20250810_002149,11212.887794799002
20250810_002151,10490.553655965716
20250810_002154,10234.45057054822
20250810_002157,8480.998152120017
20250810_002200,11495.140006616206
20250810_002203,11818.68608842443
20250810_002205,11539.034827282852
20250810_002208,11382.188075628343
20250810_002211,11681.121456129618
20250810_002214,11681.121456129618
20250810_002217,9960.538810726282
20250810_002219,12419.62842144622
20250810_002222,12177.932651654415
20250810_002225,10332.142072663972
20250810_002227,9813.95588714481
20250810_002231,11917.850275500843
20250810_002234,11885.88254936493
20250810_002236,11155.331105926896
20250810_002239,11291.304833430453
20250810_002242,9479.434723721064
20250810_002245,8998.325846621801
20250810_002247,8508.633887056436
20250810_002250,10380.106604887154
20250810_002253,10023.843943967979
20250810_002256,10023.843943967979
20250810_002259,9971.836034661985
20250810_002301,10557.725291227109
20250810_002304,10482.874599057877
20250810_002307,10148.90275421135
20250810_002310,11009.517747747224
20250810_002313,11009.517747747224
20250810_002316,10924.522014977101
20250810_002318,10930.9773366266
20250810_002321,10911.903992156958
20250810_002324,8127.904252598151
20250810_002327,7921.261372775658
20250810_002330,12278.018484271657
20250810_002332,12280.124058436231
20250810_002335,10741.716688827764
20250810_002338,10239.38082538358
20250810_002341,12599.913035068836
20250810_002344,11019.798408329094
20250810_002346,10395.066683790401
20250810_002349,13023.434590294379
20250810_002352,13023.434590294379
20250810_002355,11543.919128497684
20250810_002357,11045.246053573672
20250810_002400,12044.212238834509
20250810_002403,11856.550816942328
20250810_002406,10507.21324898725
20250810_002409,10725.041417550532
20250810_002412,10187.380257109626
20250810_002415,9675.395394413335
20250810_002417,9071.515420569365
20250810_002420,11893.571514271918
20250810_002423,11365.257807697168
20250810_002426,11276.435666379233
20250810_002429,9592.261273197935
20250810_002431,11329.054582949118
20250810_002435,11329.054582949118
20250810_002438,11227.018615462765
20250810_002440,11030.150725337991
20250810_002443,11086.108575336037
20250810_002446,11089.616302217964
20250810_002449,11332.30199047037
20250810_002451,11469.988053488521
20250810_002454,8145.134172120529
20250810_002457,8098.1491668691015
20250810_002459,12525.598521972799
20250810_002502,11019.584667962972
20250810_002505,10523.873803062768
20250810_002508,9882.666706653048
20250810_002511,11363.90760875207
20250810_002513,10708.69687146341
20250810_002516,10685.64318616429
20250810_002519,10815.602525250648
20250810_002521,10815.602525250646
20250810_002524,9199.598130312988
20250810_002527,8628.037525116904
20250810_002530,10929.698340561958
20250810_002533,10932.770501209965
20250810_002536,10940.23077703142
20250810_002538,9846.491860450229
20250810_002541,8265.828412550896
20250810_002544,7862.430183971835
20250810_002547,7470.748784520347
20250810_002550,12214.29354187751
20250810_002552,11972.866877584838
20250810_002555,12098.96888510926
20250810_002558,12014.036639909838
20250810_002601,10039.550588987653
20250810_002604,9501.460850014646
20250810_002607,9921.55106000377
20250810_002610,12074.284778875071
20250810_002612,12023.122811657198
20250810_002615,11975.731621275228
20250810_002618,11921.450366446425
20250810_002621,11346.567619108782
20250810_002624,10299.171583130585
20250810_002626,10292.377710469886
20250810_002629,10977.420355787244
20250810_002632,10977.420355787244
20250810_002635,10982.124103813048
20250810_002638,10950.231447085187
20250810_002640,9172.089612102349
20250810_002643,10924.54214786159
20250810_002646,9085.928590077656
20250810_002649,10947.40683236423
20250810_002651,10946.66102814672
20250810_002654,10946.66102814672
20250810_002657,10758.790062862201
20250810_002700,8038.232742658332
20250810_002703,9167.114541920231
20250810_002705,8544.003512974961
20250810_002708,8106.572639991524
20250810_002711,10384.794843826203
20250810_002713,10384.794843826203
20250810_002716,9591.956830214118
20250810_002719,9575.06529482299
20250810_002722,8097.123140500449
20250810_002724,7730.109565397266
20250810_002727,7346.145488562966
20250810_002730,10294.283308722104
20250810_002733,10268.888080999828
20250810_002736,10050.85339434212
20250810_002739,10149.179299331494
20250810_002741,8567.052940001691
20250810_002744,9446.722049238531
20250810_002747,9035.987116783868
20250810_002749,12334.559844000612
20250810_002752,12166.655564731975
20250810_002755,12121.957767426022
20250810_002758,12075.490815186055
20250810_002801,12069.404179706587
20250810_002804,11894.663637477903
20250810_002806,11894.663637477903
20250810_002809,11792.64370287027
20250810_002812,11792.64370287027
20250810_002815,11792.64370287027
20250810_002817,11499.388666352173
20250810_002820,9391.57666211594
20250810_002823,8313.09556449959
20250810_002825,9457.180850609813
20250810_002828,8820.338101549296
20250810_002831,11708.956552718782
20250810_002834,11328.488220493908
20250810_002837,9859.6447979853
20250810_002840,12230.807474709793
20250810_002843,12230.807474709793
20250810_002845,12007.369524542539
20250810_002848,10380.263030933576
20250810_002851,12551.067315125256
20250810_002854,11465.707979758829
20250810_002856,11091.127809612924
20250810_002859,10896.920353294752
20250810_002902,10297.267416585937
20250810_002905,9632.837221496546
20250810_002907,8124.245538597879
20250810_002910,11732.831990322826
20250810_002913,11732.831990322826
20250810_002915,9927.293052240666
20250810_002918,9425.096878731445
20250810_002921,11536.26125174386
20250810_002924,11533.751473120898
20250810_002926,11212.26482700399
20250810_002929,11077.262179910056
20250810_002932,10141.40195909129
20250810_002935,10068.848034513874
20250810_002938,9953.028414721117
20250810_002941,10301.91215382437
20250810_002943,9782.154197500222
20250810_002946,9134.747197737452
20250810_002949,10750.132779479063
20250810_002952,10666.192656539964
20250810_002954,10602.56161181611
20250810_002957,10464.28650818028
20250810_003000,10167.690490019146
20250810_003003,10147.36956820956
20250810_003006,10121.248702211557
20250810_003009,8572.812905115317
20250810_003011,11049.359068642398
20250810_003014,11507.10178592182
20250810_003017,11355.773525593484
20250810_003020,11135.811693314368
20250810_003022,11249.342138691134
20250810_003025,9344.986792421827
20250810_003028,9603.142464270388
20250810_003031,11939.949201680553
20250810_003034,11912.382945577214
20250810_003037,9934.689448296673
20250810_003039,12064.977431175072
20250810_003042,12020.190874898373
20250810_003045,11801.688244079645
20250810_003048,7780.793356075876
20250810_003050,11394.330636376339
20250810_003053,11394.330636376339
20250810_003056,11322.382521345477
20250810_003058,11323.75110285338
20250810_003101,9925.770963257295
20250810_003104,9444.020967591026
20250810_003107,9032.886287953217
20250810_003110,12213.12546724729
20250810_003112,12189.774853460702
20250810_003115,10513.3191748038
20250810_003118,9853.597446552769
20250810_003121,11268.526005664404
20250810_003123,11454.054843764005
20250810_003126,11454.054843764005
20250810_003129,11463.288301964461
20250810_003132,10353.937256938909
20250810_003135,9826.466749224764
20250810_003138,9344.392909779635
20250810_003141,11056.726828094974
20250810_003143,11166.860542842955
20250810_003146,10022.363080855437
20250810_003149,10286.699587359262
20250810_003152,8640.864876377935
20250810_003154,8147.962630673384
20250810_003157,7687.661694515118
20250810_003200,12367.709513684615
20250810_003203,12367.709513684615
20250810_003206,12194.512796653788
20250810_003208,12021.234773434666
20250810_003211,11599.527367246801
20250810_003214,11560.235017399476
20250810_003217,12304.232085251895
20250810_003219,12623.508957990387
20250810_003222,12623.508957990387
20250810_003225,12638.990914044387
20250810_003228,10312.190136835954
20250810_003231,12376.237338791816
20250810_003234,9127.747360384828
20250810_003236,7904.588595789612
20250810_003239,9326.729171611036
20250810_003242,8860.231681748175
20250810_003245,8418.645423546193
20250810_003247,7859.009792798493
20250810_003250,10058.513264883362
20250810_003253,9861.748507070466
20250810_003255,9838.124466277426
20250810_003258,8668.100374414353
20250810_003301,10911.432073005953
20250810_003304,10911.432073005953
20250810_003307,10917.201926923692
20250810_003310,10516.52790437541
20250810_003313,10492.106553695094
20250810_003315,10467.69214022037
20250810_003318,10447.481110478893
20250810_003321,8602.632415308892
20250810_003323,8602.632415308892
20250810_003326,9820.00338864525
20250810_003329,9986.17301679545
20250810_003332,13316.193560377342
20250810_003335,13463.161401416015
20250810_003337,13463.161401416015
20250810_003340,11254.874397818134
20250810_003343,12675.670273425296
20250810_003345,12605.19414056293
20250810_003348,12556.494330643502
20250810_003351,11033.452001819176
20250810_003354,10412.319319770308
20250810_003357,10382.084996029493
20250810_003359,12968.537451877273
20250810_003403,12968.537451877273
20250810_003405,12900.620398995292
20250810_003408,8076.167847769944
20250810_003411,11279.674943876405
20250810_003414,11279.674943876405
20250810_003416,11181.443563585883
20250810_003419,11136.765430780732
20250810_003422,9704.745232144873
20250810_003424,9313.038638831851
20250810_003427,8981.495643025508
20250810_003430,12907.026152228007
20250810_003433,12826.264692911249
20250810_003436,13256.909155770538
20250810_003439,12537.167486216244
20250810_003441,12363.676865730782
20250810_003444,12317.88001442462
20250810_003447,12272.763585593046
20250810_003450,12428.535528100641
20250810_003452,13176.697262328418
