timestamp,value
20250810_002804,0
20250810_002806,0
20250810_002809,0
20250810_002812,0
20250810_002815,0
20250810_002817,0
20250810_002820,0
20250810_002823,0
20250810_002825,0
20250810_002828,0
20250810_002831,0
20250810_002834,0
20250810_002837,0
20250810_002840,0
20250810_002843,0
20250810_002845,0
20250810_002848,0
20250810_002851,0
20250810_002854,0
20250810_002856,0
20250810_002859,0
20250810_002902,0
20250810_002905,0
20250810_002907,0
20250810_002910,0
20250810_002913,0
20250810_002915,0
20250810_002918,0
20250810_002921,0
20250810_002924,0
20250810_002926,0
20250810_002929,0
20250810_002932,0
20250810_002935,0
20250810_002938,0
20250810_002941,0
20250810_002943,0
20250810_002946,0
20250810_002949,0
20250810_002952,0
20250810_002954,0
20250810_002957,0
20250810_003000,0
20250810_003003,0
20250810_003006,0
20250810_003009,0
20250810_003011,0
20250810_003014,0
20250810_003017,0
20250810_003020,0
20250810_003022,0
20250810_003025,0
20250810_003028,0
20250810_003031,0
20250810_003034,0
20250810_003037,0
20250810_003039,0
20250810_003042,0
20250810_003045,0
20250810_003048,0
20250810_003050,0
20250810_003053,0
20250810_003056,0
20250810_003058,0
20250810_003101,0
20250810_003104,0
20250810_003107,0
20250810_003110,0
20250810_003112,0
20250810_003115,0
20250810_003118,0
20250810_003121,0
20250810_003123,0
20250810_003126,0
20250810_003129,0
20250810_003132,0
20250810_003135,0
20250810_003138,0
20250810_003141,0
20250810_003143,0
20250810_003146,0
20250810_003149,0
20250810_003152,0
20250810_003154,0
20250810_003157,0
20250810_003200,0
20250810_003203,0
20250810_003206,0
20250810_003208,0
20250810_003211,0
20250810_003214,0
20250810_003217,0
20250810_003219,0
20250810_003222,0
20250810_003225,0
20250810_003228,0
20250810_003231,0
20250810_003234,0
20250810_003236,0
20250810_003239,0
20250810_003242,0
20250810_003245,0
20250810_003247,0
20250810_003250,0
20250810_003253,0
20250810_003255,0
20250810_003258,0
20250810_003301,0
20250810_003304,0
20250810_003307,0
20250810_003310,0
20250810_003313,0
20250810_003315,0
20250810_003318,0
20250810_003321,0
20250810_003323,0
20250810_003326,0
20250810_003329,0
20250810_003332,0
20250810_003335,0
20250810_003337,0
20250810_003340,0
20250810_003343,0
20250810_003345,0
20250810_003348,0
20250810_003351,0
20250810_003354,0
20250810_003357,0
20250810_003359,0
20250810_003403,0
20250810_003405,0
20250810_003408,0
20250810_003411,0
20250810_003414,0
20250810_003416,0
20250810_003419,0
20250810_003422,0
20250810_003424,0
20250810_003427,0
20250810_003430,0
20250810_003433,0
20250810_003436,0
20250810_003439,0
20250810_003441,0
20250810_003444,0
20250810_003447,0
20250810_003450,0
20250810_003452,0
