timestamp,value
20250810_002747,562053120
20250810_002749,602775552
20250810_002752,602775552
20250810_002755,602775552
20250810_002758,602775552
20250810_002801,525979648
20250810_002804,525979648
20250810_002806,525979648
20250810_002809,427360256
20250810_002812,427360256
20250810_002815,427360256
20250810_002817,427360256
20250810_002820,427356160
20250810_002823,427356160
20250810_002825,427356160
20250810_002828,427356160
20250810_002831,479764480
20250810_002834,479764480
20250810_002837,479764480
20250810_002840,509669376
20250810_002843,509669376
20250810_002845,509669376
20250810_002848,509669376
20250810_002851,449200128
20250810_002854,449200128
20250810_002856,449200128
20250810_002859,533254144
20250810_002902,533254144
20250810_002905,533254144
20250810_002907,533254144
20250810_002910,545869824
20250810_002913,545869824
20250810_002915,545869824
20250810_002918,545869824
20250810_002921,561061888
20250810_002924,561061888
20250810_002926,561061888
20250810_002929,503500800
20250810_002932,503500800
20250810_002935,503500800
20250810_002938,503500800
20250810_002941,547397632
20250810_002943,547397632
20250810_002946,547397632
20250810_002949,603754496
20250810_002952,603754496
20250810_002954,603754496
20250810_002957,603754496
20250810_003000,566411264
20250810_003003,566411264
20250810_003006,566411264
20250810_003009,566411264
20250810_003011,534573056
20250810_003014,534573056
20250810_003017,534573056
20250810_003020,474906624
20250810_003022,474906624
20250810_003025,474906624
20250810_003028,474906624
20250810_003031,437071872
20250810_003034,437071872
20250810_003037,437071872
20250810_003039,561131520
20250810_003042,561131520
20250810_003045,561131520
20250810_003048,561131520
20250810_003050,560939008
20250810_003053,560939008
20250810_003056,560939008
20250810_003058,560939008
20250810_003101,536305664
20250810_003104,536305664
20250810_003107,536305664
20250810_003110,540557312
20250810_003112,540557312
20250810_003115,540557312
20250810_003118,540557312
20250810_003121,603602944
20250810_003123,603602944
20250810_003126,603602944
20250810_003129,509911040
20250810_003132,509911040
20250810_003135,509911040
20250810_003138,509911040
20250810_003141,510001152
20250810_003143,510001152
20250810_003146,510001152
20250810_003149,466202624
20250810_003152,466202624
20250810_003154,466202624
20250810_003157,466202624
20250810_003200,465993728
20250810_003203,465993728
20250810_003206,465993728
20250810_003208,465993728
20250810_003211,458567680
20250810_003214,458567680
20250810_003217,458567680
20250810_003219,471830528
20250810_003222,471830528
20250810_003225,471830528
20250810_003228,471830528
20250810_003231,536104960
20250810_003234,536104960
20250810_003236,536104960
20250810_003239,465534976
20250810_003242,465534976
20250810_003245,465534976
20250810_003247,465534976
20250810_003250,480624640
20250810_003253,480624640
20250810_003255,480624640
20250810_003258,480624640
20250810_003301,481583104
20250810_003304,481583104
20250810_003307,481583104
20250810_003310,459804672
20250810_003313,459804672
20250810_003315,459804672
20250810_003318,459804672
20250810_003321,544268288
20250810_003323,544268288
20250810_003326,544268288
20250810_003329,544268288
20250810_003332,479453184
20250810_003335,479453184
20250810_003337,479453184
20250810_003340,478601216
20250810_003343,478601216
20250810_003345,478601216
20250810_003348,478601216
20250810_003351,560001024
20250810_003354,560001024
20250810_003357,560001024
20250810_003359,489603072
20250810_003403,489603072
20250810_003405,489603072
20250810_003408,489603072
20250810_003411,561451008
20250810_003414,561451008
20250810_003416,561451008
20250810_003419,561831936
20250810_003422,561831936
20250810_003424,561831936
20250810_003427,561831936
20250810_003430,562339840
20250810_003433,562339840
20250810_003436,562339840
20250810_003439,562339840
20250810_003441,479793152
20250810_003444,479793152
20250810_003447,479793152
20250810_003450,548319232
20250810_003452,548319232
