timestamp,value
20250810_002409,6856726.8016567705
20250810_002412,6856726.801656771
20250810_002415,5834564.0240746215
20250810_002417,6290008.728009253
20250810_002420,5952633.357415756
20250810_002423,5467067.570065141
20250810_002426,5367566.223998028
20250810_002429,5222342.625801548
20250810_002431,5649385.2587927915
20250810_002435,5515123.916534748
20250810_002438,5482591.512918398
20250810_002440,6476465.4746578615
20250810_002443,6540565.018962659
20250810_002446,6145910.695125816
20250810_002449,6134267.836702553
20250810_002451,6014545.72897961
20250810_002454,5422364.668108497
20250810_002457,5093194.317757195
20250810_002459,7611947.025670237
20250810_002502,7637632.200147507
20250810_002505,7749774.108046442
20250810_002508,6654528.737165163
20250810_002511,7287926.637348161
20250810_002513,7259757.667150438
20250810_002516,7301570.294554123
20250810_002519,7282633.49403962
20250810_002521,7244470.807889135
20250810_002524,7314364.362660123
20250810_002527,6621399.431582665
20250810_002530,7134006.667468521
20250810_002533,6160540.141498865
20250810_002536,4666808.575699224
20250810_002538,4819262.623730234
20250810_002541,6190205.911895728
20250810_002544,6144690.519075865
20250810_002547,5626041.678363769
20250810_002550,5876224.6829449525
20250810_002552,5366124.42371728
20250810_002555,5303998.9989212565
20250810_002558,5016870.914950626
20250810_002601,6459740.526509478
20250810_002604,6449726.970128544
20250810_002607,6136199.964960965
20250810_002610,7333208.059679656
20250810_002612,7313201.57841795
20250810_002615,7313201.57841795
20250810_002618,7506144.541942603
20250810_002621,7125147.2145060515
20250810_002624,6336314.229717295
20250810_002626,5898132.378973744
20250810_002629,7101507.506608416
20250810_002632,7138931.92448793
20250810_002635,6705695.210357709
20250810_002638,6770704.569128747
20250810_002640,6591339.335952211
20250810_002643,5853266.443164389
20250810_002646,5472455.146718614
20250810_002649,5162199.884612824
20250810_002651,6907754.682250367
20250810_002654,6041886.912440562
20250810_002657,6041886.912440562
20250810_002700,6327289.8559989575
20250810_002703,6337881.902781085
20250810_002705,6337881.902781085
20250810_002708,6007604.515034297
20250810_002711,5866444.689097396
20250810_002713,5747883.726665825
20250810_002716,5603536.412804887
20250810_002719,6526987.380622313
20250810_002722,6067252.991938321
20250810_002724,5537551.885150498
20250810_002727,4935389.030260394
20250810_002730,7161195.220263298
20250810_002733,7172578.343249365
20250810_002736,6676423.326483984
20250810_002739,5963890.869316911
20250810_002741,6704723.739998285
20250810_002744,6625178.216828098
20250810_002747,5926137.206606679
20250810_002749,6519957.970631397
20250810_002752,5728527.273485891
20250810_002755,5711917.507819303
20250810_002758,6172434.427594144
20250810_002801,6968584.037840768
20250810_002804,6961125.801870322
20250810_002806,5985072.2575336015
20250810_002809,5980341.269673608
20250810_002812,5786608.963354755
20250810_002815,5656755.520259125
20250810_002817,5524831.740473429
20250810_002820,5835445.380675806
20250810_002823,5007437.8548894245
20250810_002825,5321731.342211842
20250810_002828,5175856.848054435
20250810_002831,6398030.780627523
20250810_002834,6405315.26979909
20250810_002837,6408082.687712091
20250810_002840,5938432.413955368
20250810_002843,5896803.660775458
20250810_002845,5718505.279176571
20250810_002848,5552032.036603844
20250810_002851,6985202.93672415
20250810_002854,6597515.9450222375
20250810_002856,7223088.480393375
20250810_002859,6704969.772219827
20250810_002902,6522189.707323998
20250810_002905,5852874.760280404
20250810_002907,5601320.648841723
20250810_002910,6896218.528284057
20250810_002913,6869568.053338473
20250810_002915,6869568.053338473
20250810_002918,6840740.704646382
20250810_002921,6736934.878330653
20250810_002924,5887396.936252227
20250810_002926,6311320.177835185
20250810_002929,6327967.959066876
20250810_002932,5757839.845448979
20250810_002935,5628034.843540085
20250810_002938,5463728.392360789
20250810_002941,6453227.393352495
20250810_002943,5981051.699076794
20250810_002946,5819774.809792559
20250810_002949,6459224.30637872
20250810_002952,6524320.920652034
20250810_002954,6516050.006144867
20250810_002957,6082993.365366158
20250810_003000,5990877.501404647
20250810_003003,5870567.283726227
20250810_003006,5160865.136994562
20250810_003009,4820783.8284235485
20250810_003011,7443531.330573755
20250810_003014,6954847.226103516
20250810_003017,7199128.843781762
20250810_003020,7536356.7598006595
20250810_003022,6907019.429151061
20250810_003025,6733180.30715468
20250810_003028,6712044.084983578
20250810_003031,6655575.290485433
20250810_003034,6555008.905120454
20250810_003037,6397281.369008528
20250810_003039,7200166.326615936
20250810_003042,7200166.326615936
20250810_003045,6668746.153348026
20250810_003048,5334477.501290631
20250810_003050,6257589.588631338
20250810_003053,6242550.948518262
20250810_003056,6216511.146349269
20250810_003058,6201612.907294107
20250810_003101,6478714.020351602
20250810_003104,6478714.020351602
20250810_003107,6129741.673609946
20250810_003110,6610336.544181734
20250810_003112,6057367.407338033
20250810_003115,6038973.173451466
20250810_003118,5882228.067611528
20250810_003121,6693853.028757858
20250810_003123,6693853.028757859
20250810_003126,5590773.650204014
20250810_003129,5258418.840177788
20250810_003132,7331615.941302091
20250810_003135,6825210.561894466
20250810_003138,6665104.9708039295
20250810_003141,7214781.909545098
20250810_003143,6542878.059752186
20250810_003146,6351122.972263002
20250810_003149,7072836.467287324
20250810_003152,6617331.176111258
20250810_003154,6482414.68330882
20250810_003157,6441592.371389277
20250810_003200,7071146.095052879
20250810_003203,6372391.880198101
20250810_003206,5309784.975337497
20250810_003208,5013127.214598119
20250810_003211,6448685.446787262
20250810_003214,6466782.793730317
20250810_003217,6458504.769922836
20250810_003219,6615701.476575032
20250810_003222,6675379.341500668
20250810_003225,6847927.439276231
20250810_003228,6791887.551872677
20250810_003231,6253999.220835972
20250810_003234,6095171.998459414
20250810_003236,5625545.638442206
20250810_003239,7075058.4493484525
20250810_003242,6080839.644849527
20250810_003245,6499283.419687634
20250810_003247,5822451.966031684
20250810_003250,7332301.169615054
20250810_003253,7329778.981168608
20250810_003255,7274568.906258865
20250810_003258,6676405.409151692
20250810_003301,6586163.972260043
20250810_003304,6453988.314937163
20250810_003307,6262935.536867015
20250810_003310,6957727.280596873
20250810_003313,6951312.842436374
20250810_003315,5663394.132096031
20250810_003318,5953387.025897749
20250810_003321,6769761.703679481
20250810_003323,6767692.734296515
20250810_003326,6764149.628986989
20250810_003329,6427452.316153582
20250810_003332,6301206.29874777
20250810_003335,5764358.654491357
20250810_003337,5050776.742574971
20250810_003340,6426398.528702302
20250810_003343,6496490.210035622
20250810_003345,6624460.296989778
20250810_003348,6594164.516685697
20250810_003351,7238303.620556664
20250810_003354,7238303.620556664
20250810_003357,7238303.620556664
20250810_003359,7004578.036278103
20250810_003403,7755551.945936854
20250810_003405,7138785.989987404
20250810_003408,6942324.649367817
20250810_003411,7440134.176528853
20250810_003414,6834119.5384423
20250810_003416,6283704.298511006
20250810_003419,6753921.705899286
20250810_003422,6916212.694467231
20250810_003424,6903232.765988065
20250810_003427,6044668.682506492
20250810_003430,5841929.174399128
20250810_003433,6242991.606254214
20250810_003436,6066566.966332162
20250810_003439,4946445.144655602
20250810_003441,6063024.2103901
20250810_003444,5914826.966122982
20250810_003447,5509701.744275299
20250810_003450,5937824.980193774
20250810_003452,5797497.739988247
