timestamp,value
"20250619_033750","0.0009884940300376394"
"20250619_033756","0.0010628631379584366"
"20250619_033802","0.000962538431058239"
"20250619_033808","0.0006934487985829623"
"20250619_033814","0.0009979415853220517"
"20250619_033820","0.0012393747053300098"
"20250619_033826","0.0011266223519700346"
"20250619_033833","0.0009473656681744343"
"20250619_033839","0.0008620720326781437"
"20250619_033845","0.0012892720397322931"
"20250619_033851","0.0009887042234457718"
"20250619_033857","0.0010517215355805945"
"20250619_033903","0.0010430949672014973"
"20250619_033909","0.0008839465124197244"
"20250619_033915","0.0012392552843293319"
"20250619_033921","0.001096886069841315"
"20250619_033927","0.0010972698412698863"
"20250619_033933","0.0011241909253909995"
"20250619_033939","0.0010933165668952842"
"20250619_033945","0.0012919975787049447"
"20250619_033951","0.0009157210175788277"
"20250619_033957","0.0010729793813039907"
"20250619_034003","0.0008953956145087917"
"20250619_034009","0.0007038980288844188"
"20250619_034014","0.0010584283889542826"
"20250619_034020","0.00109921583677438"
"20250619_034026","0.0007994239771612942"
"20250619_034032","0.001228912371464183"
"20250619_034038","0.0010922780517488326"
"20250619_034044","0.001283307544785832"
"20250619_034050","0.0010289603048403348"
"20250619_034056","0.001119247320138217"
"20250619_034102","0.0010060471378756778"
"20250619_034108","0.0005867179203174312"
"20250619_034114","0.0010810276296703452"
"20250619_034120","0.0010825874779647558"
"20250619_034126","0.000964162303151091"
"20250619_034132","0.0008698396199971919"
"20250619_034138","0.0008428484687172427"
"20250619_034144","0.0012982268807623816"
"20250619_034150","0.0009397457723123778"
"20250619_034156","0.001005501372171693"
"20250619_034202","0.0008723774130253276"
"20250619_034208","0.0006501967352478384"
"20250619_034214","0.001145469324577544"
"20250619_034220","0.0009483015903231139"
"20250619_034226","0.0010409131411879525"
"20250619_034232","0.0009223112872460028"
"20250619_034238","0.0008197719010599777"
"20250619_034244","0.001180938912472639"
"20250619_034250","0.0009772333741411628"
"20250619_034256","0.0010216341026635135"
"20250619_034302","0.0013149320546516972"
"20250619_034308","0.0011934329552495604"
"20250619_034314","0.0012109953906101027"
"20250619_034320","0.0010954526101593263"
"20250619_034325","0.0010612945784620304"
"20250619_034331","0.0011935882227804237"
"20250619_034337","0.0010189026406914384"
"20250619_034343","0.001248371533764938"
"20250619_034349","0.0009810562511067622"
"20250619_034355","0.0009008786932585307"
"20250619_034401","0.0012342848947423"
"20250619_034407","0.0009847009084112902"
"20250619_034413","0.0010480345877164508"
"20250619_034419","0.0010316251443184534"
"20250619_034425","0.0008659969627818251"
"20250619_034431","0.0011063432194110957"
"20250619_034437","0.001223500829095594"
"20250619_034443","0.0011572281061073301"
"20250619_034449","0.0010410533078625207"
"20250619_034455","0.0009249582223992353"
"20250619_034501","0.0010564134597051225"
"20250619_034507","0.00074857777777816"
"20250619_034513","0.0010101175319790759"
"20250619_034519","0.0010316798172267262"
"20250619_034525","0.0010938059400110124"
"20250619_034531","0.0011244550670606243"
"20250619_034537","0.0010721060953225296"
"20250619_034543","0.0012196958140566286"
"20250619_034549","0.0008903483369699559"
