timestamp,value
"20250622_040802","1.651232604494205"
"20250622_040808","1.687878787878788"
"20250622_040814","1.6696969696969697"
"20250622_040820","1.6515151515151514"
"20250622_040826","1.6881740965060659"
"20250622_040833","1.651232604494205"
"20250622_040839","1.687878787878788"
"20250622_040845","1.6696969696969697"
"20250622_040851","1.6515151515151514"
"20250622_040857","1.6881740965060659"
"20250622_040903","1.6512326044942052"
"20250622_040909","1.6515151515151514"
"20250622_040915","0.8727272727272727"
"20250622_040921","1.7545454545454544"
"20250622_040927","1.7912169658609338"
"20250622_040934","1.7542814039296946"
"20250622_040940","1.7545454545454544"
"20250622_040946","1.706060606060606"
"20250622_040952","1.687878787878788"
"20250622_040958","1.7245502991942672"
"20250622_041004","1.7242424242424241"
"20250622_041010","1.6515151515151514"
"20250622_041016","1.6696969696969697"
"20250622_041022","1.6515151515151514"
"20250622_041028","1.6881430017763064"
"20250622_041035","1.687878787878788"
"20250622_041041","1.6515151515151514"
"20250622_041047","1.66969696969697"
"20250622_041053","1.6515151515151514"
"20250622_041059","1.6513069400516232"
"20250622_041106","1.687878787878788"
"20250622_041112","1.6515151515151514"
"20250622_041118","1.6696969696969697"
"20250622_041125","1.6880963639229378"
"20250622_041131","1.6510245367930758"
"20250622_041137","1.687878787878788"
"20250622_041143","1.6515151515151514"
"20250622_041149","1.6515151515151514"
"20250622_041155","1.6880963639229378"
"20250622_041201","1.6512326044942052"
"20250622_041207","1.687878787878788"
"20250622_041214","1.6515151515151514"
"20250622_041220","1.6515151515151514"
"20250622_041226","1.6883918229725714"
"20250622_041232","1.6512326044942052"
"20250622_041238","1.687878787878788"
"20250622_041244","1.6696969696969697"
"20250622_041251","1.6515151515151514"
"20250622_041257","1.6881740965060659"
"20250622_041303","1.6512326044942052"
"20250622_041309","1.6515151515151514"
"20250622_041315","1.6696969696969697"
"20250622_041321","1.6515151515151514"
"20250622_041328","1.6881740965060659"
"20250622_041334","1.6513218087845905"
"20250622_041340","1.6515151515151514"
"20250622_041346","1.6696969696969697"
"20250622_041352","1.6515151515151514"
"20250622_041358","1.6881740965060659"
"20250622_041404","1.687878787878788"
"20250622_041410","1.6515151515151514"
"20250622_041416","1.66969696969697"
"20250622_041422","1.6515151515151516"
"20250622_041429","1.688080819102697"
"20250622_041435","1.687878787878788"
"20250622_041442","1.6515151515151514"
"20250622_041448","1.6696969696969697"
"20250622_041454","1.6735517901321009"
"20250622_041500","1.6513218087845902"
"20250622_041507","1.687878787878788"
"20250622_041513","1.6515151515151514"
"20250622_041519","1.6515151515151514"
"20250622_041525","1.688080819102697"
"20250622_041531","1.6513366780581207"
"20250622_041537","1.687878787878788"
"20250622_041543","1.6515151515151514"
"20250622_041549","1.6515151515151514"
"20250622_041556","1.688080819102697"
"20250622_041602","1.6512326044942052"
"20250622_041608","1.687878787878788"
"20250622_041614","1.6696969696969697"
"20250622_041620","1.6515151515151514"
"20250622_041626","1.6880652748478457"
"20250622_041632","1.651381289122386"
"20250622_041638","1.687878787878788"
"20250622_041644","1.66969696969697"
"20250622_041650","1.6515151515151514"
"20250622_041656","1.6881740965060659"
"20250622_041702","1.6512326044942052"
"20250622_041709","1.687878787878788"
"20250622_041715","1.6696969696969697"
"20250622_041721","1.6515151515151514"
"20250622_041727","1.6880186454753203"
"20250622_041733","1.6513218087845905"
"20250622_041739","1.6515151515151514"
"20250622_041745","0.8363636363636363"
"20250622_041751","1.6515151515151516"
"20250622_041757","1.6881740965060659"
"20250622_041803","1.6513218087845905"
"20250622_041810","1.6515151515151514"
"20250622_041816","1.6696969696969697"
"20250622_041822","1.6515151515151514"
"20250622_041828","1.688080819102697"
"20250622_041834","1.687878787878788"
"20250622_041840","1.6515151515151514"
"20250622_041846","1.6696969696969697"
"20250622_041852","1.6515151515151516"
