timestamp,value
"20250619_041143","1.6515151515151514"
"20250619_041149","1.6885940968810278"
"20250619_041155","1.6508314258377843"
"20250619_041201","1.687878787878788"
"20250619_041207","1.6333333333333333"
"20250619_041213","1.6515151515151514"
"20250619_041219","1.6885940968810278"
"20250619_041225","1.6508314258377843"
"20250619_041231","1.687878787878788"
"20250619_041237","1.6333333333333333"
"20250619_041243","1.687878787878788"
"20250619_041249","1.6885940968810278"
"20250619_041255","1.6508314258377843"
"20250619_041301","1.687878787878788"
"20250619_041307","1.6333333333333333"
"20250619_041313","1.6733333333333333"
"20250619_041319","1.6885940968810278"
"20250619_041325","1.650831425837784"
"20250619_041331","1.687878787878788"
"20250619_041337","1.6333333333333333"
"20250619_041343","1.687878787878788"
"20250619_041349","1.688594096881028"
"20250619_041355","1.6508314258377843"
"20250619_041401","1.687878787878788"
"20250619_041407","1.6333333333333333"
"20250619_041413","1.687878787878788"
"20250619_041419","1.6885940968810278"
"20250619_041425","1.6508314258377843"
"20250619_041431","1.687878787878788"
"20250619_041437","1.6333333333333333"
"20250619_041443","1.687878787878788"
"20250619_041449","1.6885940968810278"
"20250619_041455","1.6508314258377843"
"20250619_041501","1.687878787878788"
"20250619_041507","1.6333333333333333"
"20250619_041513","1.687878787878788"
"20250619_041519","1.6885940968810278"
"20250619_041525","1.6508314258377843"
"20250619_041531","1.687878787878788"
"20250619_041537","1.6333333333333333"
"20250619_041543","1.687878787878788"
"20250619_041549","1.6885940968810278"
"20250619_041555","1.6508314258377843"
"20250619_041601","1.687878787878788"
"20250619_041607","1.6333333333333333"
"20250619_041613","1.687878787878788"
"20250619_041619","1.6885940968810278"
"20250619_041625","1.6508314258377843"
"20250619_041631","1.687878787878788"
"20250619_041637","1.6333333333333333"
"20250619_041643","1.687878787878788"
"20250619_041649","1.6885940968810278"
"20250619_041655","1.6508314258377843"
"20250619_041701","1.687878787878788"
"20250619_041707","1.6333333333333333"
"20250619_041712","1.687878787878788"
"20250619_041718","1.6885940968810278"
"20250619_041724","1.6508314258377843"
"20250619_041730","1.687878787878788"
"20250619_041737","1.6333333333333333"
"20250619_041743","1.687878787878788"
"20250619_041748","1.6885940968810278"
"20250619_041755","1.6508314258377843"
"20250619_041800","1.687878787878788"
"20250619_041806","1.6333333333333333"
"20250619_041813","1.687878787878788"
"20250619_041819","1.6885940968810278"
"20250619_041824","1.6508314258377843"
"20250619_041830","1.687878787878788"
"20250619_041836","1.6333333333333333"
"20250619_041842","1.687878787878788"
"20250619_041848","1.6885940968810278"
"20250619_041854","1.6505938759943337"
"20250619_041900","1.687878787878788"
"20250619_041906","1.6333333333333333"
"20250619_041912","1.687878787878788"
"20250619_041918","1.6885940968810278"
"20250619_041924","1.6508314258377843"
"20250619_041930","1.687878787878788"
"20250619_041936","1.6333333333333333"
"20250619_041942","1.687878787878788"
"20250619_041948","1.688843180797748"
"20250619_041954","1.6508314258377843"
"20250619_042000","1.687878787878788"
"20250619_042006","1.6333333333333333"
"20250619_042012","1.687878787878788"
"20250619_042018","1.6885940968810278"
"20250619_042024","1.6508314258377843"
"20250619_042030","1.687878787878788"
"20250619_042036","1.6333333333333333"
"20250619_042042","1.687878787878788"
"20250619_042048","1.6885940968810278"
"20250619_042054","1.6506829410055217"
"20250619_042100","1.687878787878788"
"20250619_042106","1.6333333333333333"
"20250619_042112","1.687878787878788"
"20250619_042118","1.6515151515151514"
"20250619_042124","1.650831425837784"
"20250619_042130","1.687878787878788"
"20250619_042136","1.6333333333333333"
"20250619_042142","1.687878787878788"
"20250619_042148","1.6515151515151514"
"20250619_042154","1.6508314258377843"
"20250619_042200","1.687878787878788"
"20250619_042206","1.6333333333333333"
"20250619_042212","1.687878787878788"
"20250619_042218","1.6515151515151514"
"20250619_042224","1.6508314258377843"
"20250619_042230","1.687878787878788"
"20250619_042236","1.6333333333333333"
"20250619_042242","1.687878787878788"
"20250619_042248","1.6515151515151514"
"20250619_042254","1.6508314258377843"
"20250619_042300","1.687878787878788"
"20250619_042306","1.6333333333333333"
"20250619_042312","1.687878787878788"
"20250619_042318","1.6515151515151514"
"20250619_042324","1.6508314258377843"
"20250619_042330","1.687878787878788"
"20250619_042336","1.6333333333333333"
"20250619_042342","1.687878787878788"
"20250619_042348","1.6515151515151514"
"20250619_042354","1.6508314258377843"
"20250619_042400","1.687878787878788"
"20250619_042406","1.6333333333333333"
"20250619_042412","1.687878787878788"
"20250619_042418","1.6515151515151514"
"20250619_042424","1.6508314258377843"
"20250619_042430","1.687878787878788"
"20250619_042436","1.6333333333333333"
"20250619_042442","1.687878787878788"
"20250619_042448","1.6515151515151514"
"20250619_042454","1.6508314258377843"
"20250619_042500","1.687878787878788"
"20250619_042506","1.6333333333333333"
"20250619_042512","1.687878787878788"
"20250619_042518","1.6515151515151514"
"20250619_042524","1.6508314258377843"
"20250619_042530","1.687878787878788"
"20250619_042536","1.6333333333333333"
"20250619_042542","1.687878787878788"
"20250619_042548","1.6515151515151514"
