timestamp,value
"20250622_042644","0.6469002695417789"
"20250622_042650","0.6045519203413939"
"20250622_042656","0.5827081360623498"
"20250622_042702","0.6194920165464319"
"20250622_042709","0.5706541903099084"
"20250622_042715","0.5813953488372092"
"20250622_042721","0.4614577484559237"
"20250622_042728","0.5614823133071307"
"20250622_042734","0.6122126550280433"
"20250622_042740","0.6911139500303669"
"20250622_042746","0.6110242099310981"
"20250622_042753","0.5951621816945117"
"20250622_042759","0.6781448969596503"
"20250622_042806","0.5897135882623589"
"20250622_042813","0.570308185016013"
"20250622_042819","0.45923928674144376"
"20250622_042825","0.6098800569221386"
"20250622_042832","0.5561322853329378"
"20250622_042838","0.611447164413775"
"20250622_042844","0.5664163275450969"
"20250622_042850","0.6127585074953495"
"20250622_042856","0.5204719699456541"
"20250622_042903","0.4999999999999999"
"20250622_042909","0.5426333021515435"
"20250622_042915","0.6521163212488027"
"20250622_042922","0.6293266205160477"
"20250622_042928","0.5182106146423326"
"20250622_042935","0.5344442265367937"
"20250622_042941","0.6611327407625064"
"20250622_042947","0.6060868435863024"
"20250622_042954","0.5110891632917759"
"20250622_043000","0.604309481993466"
"20250622_043007","0.6550218340611355"
"20250622_043014","0.5809168804763518"
"20250622_043020","0.6354375583311821"
"20250622_043026","0.4583333333333333"
"20250622_043033","0.6531412009633832"
"20250622_043039","0.7027406886858749"
"20250622_043046","0.5416666666666665"
"20250622_043052","0.5874148296593187"
"20250622_043059","0.5154264083723001"
"20250622_043106","0.7033502918903711"
"20250622_043112","0.6393734140542269"
"20250622_043118","0.49071410092317747"
"20250622_043125","0.5947542673618683"
"20250622_043131","0.637890708058686"
"20250622_043138","0.5612968001036404"
"20250622_043144","0.45833333333333337"
"20250622_043150","0.608939227865059"
"20250622_043156","0.5984607117267734"
"20250622_043203","0.7010423392675952"
"20250622_043209","0.6582268123996542"
"20250622_043215","0.7304305482287058"
"20250622_043221","0.6433453960595094"
"20250622_043228","0.5173514560211493"
"20250622_043234","0.6376970028240867"
"20250622_043240","0.711997152011392"
"20250622_043246","0.5416666666666665"
"20250622_043253","0.5820947650277465"
"20250622_043259","0.6213230297264237"
"20250622_043306","0.6213230297264237"
"20250622_043312","0.5037300957329099"
"20250622_043318","0.45833333333333326"
"20250622_043325","0.6578000698912574"
"20250622_043331","0.6216851553241506"
"20250622_043337","0.6477503799591215"
"20250622_043343","0.7216079122185198"
"20250622_043350","0.6684343040484838"
"20250622_043356","0.5697188119694303"
"20250622_043402","0.6414124887105921"
"20250622_043408","0.4999999999999999"
"20250622_043414","0.6906638498415536"
"20250622_043421","0.6274263754362575"
"20250622_043427","0.6274263754362575"
"20250622_043433","0.6186715060526695"
"20250622_043439","0.6205759720740812"
"20250622_043445","0.6057640781901634"
"20250622_043452","0.5053855476442963"
"20250622_043458","0.5383502499621269"
"20250622_043504","0.6634461882943213"
"20250622_043510","0.6630127298444131"
"20250622_043517","0.5643321251768033"
"20250622_043523","0.6660561152277079"
"20250622_043529","0.6918287339534168"
"20250622_043536","0.704721634954193"
"20250622_043542","0.6835010442377065"
"20250622_043549","0.6357423427105329"
"20250622_043555","0.6029090360991786"
"20250622_043601","0.6469351447517386"
"20250622_043607","0.6464541987200206"
"20250622_043614","0.5036417012557138"
"20250622_043620","0.6214195552966307"
"20250622_043626","0.6214195552966307"
"20250622_043632","0.6644076805527872"
"20250622_043638","0.5566219298828428"
"20250622_043645","0.5877730117739747"
"20250622_043651","0.6418356499588824"
"20250622_043657","0.6418356499588824"
"20250622_043703","0.7075954788373089"
"20250622_043709","0.710732054015636"
"20250622_043716","0.710732054015636"
"20250622_043722","0.5886897972699512"
"20250622_043728","0.6252232940335835"
"20250622_043734","0.5416666666666666"
"20250622_043741","0.6969926815768435"
"20250622_043747","0.6969926815768435"
"20250622_043753","0.6188629424870039"
"20250622_043759","0.5116933906922174"
"20250622_043806","0.6507724458204335"
"20250622_043812","0.7497188554292141"
"20250622_043818","0.6612495314257154"
"20250622_043825","0.5416810097532989"
"20250622_043831","0.6396179348868942"
"20250622_043837","0.5550636419845213"
"20250622_043843","0.6805325166943134"
"20250622_043849","0.6217487720461752"
