timestamp,value
"20250622_042508","18.708333333333332"
"20250622_042514","25.07336440531676"
"20250622_042521","22.15524965382422"
"20250622_042527","22.15524965382422"
"20250622_042533","20.63075678980691"
"20250622_042540","22.74758306929889"
"20250622_042546","22.74758306929889"
"20250622_042552","19.309500197117703"
"20250622_042559","15.376208206070764"
"20250622_042606","16.291666666666668"
"20250622_042612","23.20474039696681"
"20250622_042618","20.927402569431496"
"20250622_042625","22.575214745111584"
"20250622_042631","21.84269662921348"
"20250622_042637","18.706608709754516"
"20250622_042644","21.86522911051213"
"20250622_042650","20.661450924608822"
"20250622_042656","20.00631267147401"
"20250622_042702","20.902859655082835"
"20250622_042709","19.074987269023715"
"20250622_042715","19.162790697674417"
"20250622_042721","20.39884839547785"
"20250622_042728","19.090398652442445"
"20250622_042734","20.65723990836559"
"20250622_042740","23.455988607091243"
"20250622_042746","20.844516115520744"
"20250622_042753","20.66063002168091"
"20250622_042759","18.839310005331136"
"20250622_042806","20.254943723054375"
"20250622_042813","19.89917557320613"
"20250622_042819","16.353792062122515"
"20250622_042825","21.2644846513519"
"20250622_042832","19.390479015275098"
"20250622_042838","21.22595156464962"
"20250622_042844","19.45798125774082"
"20250622_042850","21.27147390305285"
"20250622_042856","18.172751942225624"
"20250622_042903","21.321255106797185"
"20250622_042909","18.73479108200811"
"20250622_042915","22.824071243708097"
"20250622_042922","21.846624112199947"
"20250622_042928","18.091626359795022"
"20250622_042935","18.651339478329085"
"20250622_042941","22.698890766179385"
"20250622_042947","21.0398718559245"
"20250622_042954","17.321254863813227"
"20250622_043000","20.54652238777784"
"20250622_043007","22.13973799126638"
"20250622_043014","19.944812896354748"
"20250622_043020","21.60487698326019"
"20250622_043026","15.625"
"20250622_043033","22.20680083275503"
"20250622_043039","20.911813748531138"
"20250622_043046","18.70833333333333"
"20250622_043052","20.517294589178356"
"20250622_043059","18.030635556827942"
"20250622_043106","23.773239865894546"
"20250622_043112","21.738696077843713"
"20250622_043118","16.83407484817952"
"20250622_043125","20.73709878868381"
"20250622_043131","21.560705932383584"
"20250622_043138","18.946665695038217"
"20250622_043144","15.625000000000002"
"20250622_043150","21.23168107822839"
"20250622_043156","23.21471220444232"
"20250622_043203","23.57716077852597"
"20250622_043209","21.670067000123506"
"20250622_043215","24.42884389076005"
"20250622_043221","21.873743466023317"
"20250622_043228","17.96478598947377"
"20250622_043234","21.408399380522912"
"20250622_043240","23.812349195047666"
"20250622_043246","20.953166936981713"
"20250622_043253","20.295704140634097"
"20250622_043259","19.280716943164002"
"20250622_043306","21.124983010698408"
"20250622_043312","17.07123141867513"
"20250622_043318","15.624999999999996"
"20250622_043325","22.36520237630275"
"20250622_043331","21.13729528102112"
"20250622_043337","21.63998873224674"
"20250622_043343","24.662011588174124"
"20250622_043350","22.593079476838753"
"20250622_043356","19.367955036652482"
"20250622_043402","22.022500472579864"
"20250622_043408","17.166666666666664"
"20250622_043414","23.604452750467214"
"20250622_043421","21.332496764832754"
"20250622_043427","21.332496764832754"
"20250622_043433","20.91109690458023"
"20250622_043439","18.09123163969718"
"20250622_043445","20.176603527410826"
"20250622_043452","17.243038091871604"
"20250622_043458","18.573860021208908"
"20250622_043504","22.557170402006925"
"20250622_043510","22.409830268741164"
"20250622_043517","19.18572798797737"
"20250622_043523","22.64590791774207"
"20250622_043529","18.702493062781823"
"20250622_043536","23.658512030605053"
"20250622_043542","22.859312701727735"
"20250622_043549","21.34277864813932"
"20250622_043555","20.498907227372072"
"20250622_043601","22.211439969809696"
"20250622_043607","21.8501519167367"
"20250622_043614","17.073060605264544"
"20250622_043620","21.12826488008545"
"20250622_043626","21.12826488008545"
"20250622_043632","22.456979602684207"
"20250622_043638","18.92161473213297"
"20250622_043645","19.965478180942796"
"20250622_043651","21.822412098602"
"20250622_043657","21.822412098602"
"20250622_043703","23.797553209317915"
"20250622_043709","24.290313140181446"
"20250622_043716","24.290313140181446"
"20250622_043722","20.60414290444829"
"20250622_043728","21.704180064308684"
"20250622_043734","18.041666666666664"
"20250622_043741","23.820749882126236"
"20250622_043747","23.820749882126236"
"20250622_043753","21.57768792804687"
"20250622_043759","17.715838873680095"
"20250622_043806","21.17142342621259"
"20250622_043812","25.07393060935482"
"20250622_043818","22.23338859038972"
"20250622_043825","18.507462751438656"
"20250622_043831","21.619086199177026"
"20250622_043837","18.857716350766477"
"20250622_043843","22.45757305091234"
"20250622_043849","21.678307185343307"
