timestamp,value
"20250622_043014","15.103838892385149"
"20250622_043020","16.441946821819336"
"20250622_043026","11.875"
"20250622_043033","16.900028574927543"
"20250622_043039","18.271257905832748"
"20250622_043046","14.124999999999996"
"20250622_043052","15.266473900181316"
"20250622_043059","18.917559673488334"
"20250622_043106","18.146437530771575"
"20250622_043112","16.54378708865312"
"20250622_043118","12.631945957354104"
"20250622_043125","15.58256180488095"
"20250622_043131","16.457580267914096"
"20250622_043138","14.334531675087446"
"20250622_043144","11.875000000000002"
"20250622_043150","15.954207770064546"
"20250622_043156","15.561264628612372"
"20250622_043203","18.042615994834428"
"20250622_043209","18.747717404536782"
"20250622_043215","18.747717404536786"
"20250622_043221","16.646562123039804"
"20250622_043228","13.424812305051137"
"20250622_043234","16.39792292976223"
"20250622_043240","18.274593568292396"
"20250622_043246","14.124999999999996"
"20250622_043253","15.25088284372696"
"20250622_043259","16.076733394171214"
"20250622_043306","16.906207679874182"
"20250622_043312","13.120838144032328"
"20250622_043318","11.874999999999998"
"20250622_043325","17.020576808436285"
"20250622_043331","16.086103394012397"
"20250622_043337","16.746056286358158"
"20250622_043343","18.71935819343337"
"20250622_043350","17.245605044450883"
"20250622_043356","14.62746351462757"
"20250622_043402","16.548530171599"
"20250622_043408","14.485587193906392"
"20250622_043414","17.916632810595598"
"20250622_043421","16.23465746441316"
"20250622_043427","15.839417794372963"
"20250622_043433","15.961724856158874"
"20250622_043439","16.057403277416853"
"20250622_043445","15.516879849024955"
"20250622_043452","13.206721203857999"
"20250622_043458","13.924895217896278"
"20250622_043504","17.166670122115562"
"20250622_043510","17.105728429985852"
"20250622_043517","14.478231524045263"
"20250622_043523","15.511471151444509"
"20250622_043529","17.98754708278884"
"20250622_043536","18.12141347025068"
"20250622_043542","17.543193468767797"
"20250622_043549","16.34766024112799"
"20250622_043555","16.33673309973888"
"20250622_043601","16.820313763545204"
"20250622_043607","16.67851832697653"
"20250622_043614","13.113286791362372"
"20250622_043620","16.079230993300325"
"20250622_043626","14.043149103924062"
"20250622_043632","17.14171815826191"
"20250622_043638","14.285993621686268"
"20250622_043645","15.08351993697203"
"20250622_043651","16.607497442686082"
"20250622_043657","16.607497442686082"
"20250622_043703","18.211273113233897"
"20250622_043709","18.437225636523262"
"20250622_043716","16.672414398595258"
"20250622_043722","15.453107178336218"
"20250622_043728","16.34512325830654"
"20250622_043734","13.875"
"20250622_043741","18.08081015149341"
"20250622_043747","18.08081015149341"
"20250622_043753","16.214209093159504"
"20250622_043759","16.264418313361126"
"20250622_043806","16.60825789473684"
"20250622_043812","19.242783956016495"
"20250622_043818","15.27315773984697"
"20250622_043825","14.14988264747301"
"20250622_043831","16.50214272008187"
"20250622_043837","14.25628360659233"
"20250622_043843","17.35357917570499"
"20250622_043849","16.28981782760979"
