timestamp,value
"20250622_035448","0.8818982017551072"
"20250622_035454","0.8825043595237178"
"20250622_035500","0.883631894116643"
"20250622_035507","0.8836772446561626"
"20250622_035513","0.8869751913074164"
"20250622_035519","0.8861501913737496"
"20250622_035525","0.8869572246011764"
"20250622_035531","0.8876337934006907"
"20250622_035537","0.8879599783494025"
"20250622_035542","0.8897660747008994"
"20250622_035549","0.8895308282642386"
"20250622_035555","0.8904927630593038"
"20250622_035601","0.8919525177455507"
"20250622_035607","0.8924466584634053"
"20250622_035612","0.8893665054490637"
"20250622_035618","0.8893582949735788"
"20250622_035624","0.8906940045947986"
"20250622_035630","0.8920357259247759"
"20250622_035636","0.8919870206233823"
"20250622_035642","0.8916256818891963"
"20250622_035648","0.8912048816071081"
"20250622_035654","0.8921396516881464"
"20250622_035700","0.8920439638850404"
"20250622_035707","0.8921342429587611"
"20250622_035713","0.8957298479743706"
"20250622_035719","0.8955598547280388"
"20250622_035724","0.8939488506675402"
"20250622_035730","0.8978562645090158"
"20250622_035737","0.897670099631887"
"20250622_035743","0.8966636993652628"
"20250622_035749","0.8966482320412511"
"20250622_035755","0.8966663588321229"
"20250622_035801","0.8984966818603979"
"20250622_035807","0.898830510331472"
"20250622_035813","0.8980191688513113"
"20250622_035819","0.8987830685062419"
"20250622_035824","0.8991258867876135"
"20250622_035830","0.8996039770392844"
"20250622_035836","0.9002446155271837"
"20250622_035842","0.9023929993710964"
"20250622_035848","0.9026486671649592"
