timestamp,value
"20250622_035418","39.270019458164946"
"20250622_035424","38.11916799075545"
"20250622_035430","40.04952267303103"
"20250622_035437","40.04952267303103"
"20250622_035442","39.15658465991317"
"20250622_035448","39.15658465991317"
"20250622_035454","37.696635410921125"
"20250622_035500","38.441834607366225"
"20250622_035507","38.441834607366225"
"20250622_035513","41.90874924834636"
"20250622_035519","41.90874924834636"
"20250622_035525","41.22776636336953"
"20250622_035531","41.51340326340326"
"20250622_035537","41.51340326340326"
"20250622_035542","43.26387213510253"
"20250622_035549","43.26387213510253"
"20250622_035555","43.828398791540785"
"20250622_035601","45.71375116931712"
"20250622_035607","45.71375116931712"
"20250622_035612","41.168943406746585"
"20250622_035618","41.168943406746585"
"20250622_035624","44.546063402292006"
"20250622_035630","44.96287460861786"
"20250622_035636","44.96287460861786"
"20250622_035642","42.707491582491585"
"20250622_035648","42.707491582491585"
"20250622_035654","42.99341552255534"
"20250622_035700","41.57795338869542"
"20250622_035707","41.57795338869542"
"20250622_035713","47.17775436484046"
"20250622_035719","47.17775436484046"
"20250622_035724","44.207512661789536"
"20250622_035730","48.234084379252984"
"20250622_035737","48.234084379252984"
"20250622_035743","46.16267393487305"
"20250622_035749","46.16267393487305"
"20250622_035755","47.26499343353276"
"20250622_035801","47.76319648093842"
"20250622_035807","47.76319648093842"
"20250622_035813","45.407015130674004"
"20250622_035819","45.407015130674004"
"20250622_035824","47.17832861189802"
"20250622_035830","45.26905467277135"
"20250622_035836","45.26905467277135"
"20250622_035842","47.779895524495274"
"20250622_035848","47.779895524495274"
