timestamp,value
"20250622_035342","0.03679427035900683"
"20250622_035348","0.03524276040274219"
"20250622_035354","0.0330344319076862"
"20250622_035400","0.03327582743233626"
"20250622_035406","0.031903299766498465"
"20250622_035412","0.03367697123862909"
"20250622_035418","0.02902061839091986"
"20250622_035424","0.03170906344231951"
"20250622_035430","0.031887822630781666"
"20250622_035437","0.02868342458665805"
"20250622_035442","0.03128621313180723"
"20250622_035448","0.029855152037122648"
"20250622_035454","0.03310146373412477"
"20250622_035500","0.0303114393112547"
"20250622_035507","0.02653258395285626"
"20250622_035513","0.04120685627480876"
"20250622_035519","0.03957468864129267"
"20250622_035525","0.030077247177709442"
"20250622_035531","0.03061291203908251"
"20250622_035537","0.030553698075931092"
"20250622_035542","0.03086180864625558"
"20250622_035549","0.0345985645180144"
"20250622_035555","0.03174952393665244"
"20250622_035601","0.035164651825428925"
"20250622_035607","0.03817814816719698"
"20250622_035612","0.034510088751482836"
"20250622_035618","0.033047217288387866"
"20250622_035624","0.03114213002349098"
"20250622_035630","0.032429353265252536"
"20250622_035636","0.03530168052183508"
"20250622_035642","0.033317467898469"
"20250622_035648","0.037302160132861806"
"20250622_035654","0.03147294109195384"
"20250622_035700","0.0319911015329963"
"20250622_035707","0.02823654920687886"
"20250622_035713","0.035293774268990004"
"20250622_035719","0.03327225945939765"
"20250622_035724","0.03047262534325079"
"20250622_035730","0.03099667890420025"
"20250622_035737","0.035006987401441585"
"20250622_035743","0.03546927275034978"
"20250622_035749","0.03120228314803423"
"20250622_035755","0.032803190253662004"
"20250622_035801","0.03309270123601082"
"20250622_035807","0.028597427081620237"
"20250622_035813","0.03506467623021193"
"20250622_035819","0.031345597500361894"
"20250622_035824","0.034823477860605384"
"20250622_035830","0.029778449667643255"
"20250622_035836","0.03255038744858358"
"20250622_035842","0.03286986166763105"
"20250622_035848","0.0373249224296871"
