timestamp,value
20250812_182805,152088576
20250812_182808,152088576
20250812_182811,272506880
20250812_182815,272506880
20250812_182818,272506880
20250812_182820,216780800
20250812_182823,216780800
20250812_182826,216780800
20250812_182829,251359232
20250812_182832,251359232
20250812_182835,251359232
20250812_182838,251359232
20250812_182841,221491200
20250812_182843,221491200
20250812_182846,221491200
20250812_182849,296980480
20250812_182852,296980480
20250812_182855,296980480
20250812_182857,296980480
20250812_182900,249028608
20250812_182903,249028608
20250812_182906,249028608
20250812_182909,253009920
20250812_182912,253009920
20250812_182915,253009920
20250812_182918,253009920
20250812_182921,278827008
20250812_182924,278827008
20250812_182928,278827008
20250812_182932,252137472
20250812_182936,252137472
20250812_182939,252137472
20250812_182942,252137472
20250812_182945,252137472
20250812_182948,252137472
20250812_182951,202448896
20250812_182954,202448896
20250812_182957,202448896
20250812_183000,217268224
20250812_183003,217268224
20250812_183006,217268224
20250812_183009,237244416
20250812_183012,237244416
20250812_183015,237244416
20250812_183018,237244416
20250812_183021,322867200
20250812_183023,322867200
20250812_183026,322867200
20250812_183029,322908160
20250812_183032,322908160
20250812_183035,322908160
20250812_183038,322908160
20250812_183041,236969984
20250812_183044,236969984
20250812_183047,236969984
20250812_183050,287559680
20250812_183053,287559680
20250812_183056,287559680
20250812_183059,287559680
20250812_183102,308715520
20250812_183104,308715520
20250812_183107,308715520
20250812_183110,223436800
20250812_183113,223436800
20250812_183116,223436800
20250812_183119,261152768
20250812_183122,261152768
20250812_183124,261152768
20250812_183127,261152768
20250812_183130,261152768
20250812_183133,261152768
20250812_183136,261152768
20250812_183139,222486528
20250812_183141,222486528
20250812_183145,222486528
20250812_183147,222486528
20250812_183150,243171328
20250812_183153,243171328
20250812_183156,243171328
20250812_183158,243171328
20250812_183202,151089152
20250812_183204,151089152
20250812_183207,151089152
20250812_183210,148123648
20250812_183213,148123648
20250812_183216,148123648
20250812_183218,148123648
20250812_183221,282034176
20250812_183224,282034176
20250812_183227,282034176
20250812_183230,207040512
20250812_183233,207040512
20250812_183236,207040512
20250812_183239,207048704
20250812_183242,207048704
20250812_183245,207048704
20250812_183248,207048704
20250812_183251,258654208
20250812_183254,258654208
20250812_183257,258654208
20250812_183259,269824000
20250812_183302,269824000
20250812_183305,269824000
20250812_183308,269824000
20250812_183311,215261184
20250812_183314,215261184
20250812_183317,215261184
20250812_183320,197120000
20250812_183323,197120000
20250812_183325,197120000
20250812_183328,197120000
20250812_183331,257937408
20250812_183335,257937408
20250812_183337,257937408
20250812_183340,258490368
20250812_183343,258490368
20250812_183346,258490368
20250812_183349,327557120
