timestamp,value
20250812_182413,8249.77662735416
20250812_182416,8247.101021938968
20250812_182419,6889.94801276105
20250812_182423,6505.152727296834
20250812_182426,5932.567957592037
20250812_182429,9143.097133803814
20250812_182432,9143.097133803814
20250812_182435,9143.097133803814
20250812_182438,8989.192536217575
20250812_182441,9008.8171101795
20250812_182444,9001.783500383932
20250812_182447,8999.302394139073
20250812_182450,9919.45321759798
20250812_182453,9919.45321759798
20250812_182455,8101.103022445127
20250812_182458,7635.031050428539
20250812_182501,10197.458980688154
20250812_182504,9972.006066631122
20250812_182507,9970.17045191356
20250812_182510,9990.360499082071
20250812_182513,9990.360499082071
20250812_182516,9990.360499082073
20250812_182519,9990.360499082073
20250812_182522,10423.976826395477
20250812_182524,8771.365239652223
20250812_182527,8277.185510032661
20250812_182530,9329.26489107068
20250812_182533,9329.26489107068
20250812_182536,7029.635590229257
20250812_182540,8914.470316370966
20250812_182543,8905.863226571402
20250812_182545,8907.724897784452
20250812_182548,7621.676462120411
20250812_182551,8587.138208581015
20250812_182554,8585.333031272103
20250812_182557,8134.589719022779
20250812_182600,8143.424127045617
20250812_182603,8143.416718506288
20250812_182605,6707.987500389256
20250812_182608,5579.849902416179
20250812_182611,9960.212153231527
20250812_182614,9958.219701388147
20250812_182617,9958.165208174927
20250812_182621,9824.992145129709
20250812_182623,9744.634897901364
20250812_182627,9743.644867494675
20250812_182629,9742.566334841043
20250812_182632,9742.566334841043
20250812_182635,8875.20749982518
20250812_182638,8336.623961922549
20250812_182642,10420.42615001688
20250812_182645,10413.090199532387
20250812_182647,10411.212119316639
20250812_182650,9704.781281944097
20250812_182653,9704.781281944097
20250812_182656,8010.481123585356
20250812_182659,9034.987772335315
20250812_182702,9034.987772335317
20250812_182705,8897.047253478124
20250812_182708,8897.047253478124
20250812_182711,8897.047253478127
20250812_182713,8890.98226672636
20250812_182716,6967.8428323631515
20250812_182719,6380.410806817591
20250812_182722,7628.700411617792
20250812_182725,7628.700411617792
20250812_182728,6250.484311384771
20250812_182730,9114.24917856663
20250812_182733,9112.417613503976
20250812_182736,9110.505464576014
20250812_182739,9847.235436998066
20250812_182742,9847.235436998066
20250812_182745,9847.929253948852
20250812_182748,7742.08500128486
20250812_182751,9156.735208437969
20250812_182754,9156.735208437969
20250812_182757,9881.137397628556
20250812_182759,10143.969733010514
20250812_182802,10143.969733010512
20250812_182805,10135.87883066805
20250812_182808,10133.885748077048
20250812_182811,8475.991197416774
20250812_182815,9931.672179966388
20250812_182818,9931.672179966388
20250812_182820,9933.414277507318
20250812_182823,9933.414277507318
20250812_182826,8138.530201472851
20250812_182829,10486.181365650755
20250812_182832,10484.850222395009
20250812_182835,9124.312604005569
20250812_182838,8614.748883197171
20250812_182841,10176.24590340204
20250812_182843,9961.577788907902
20250812_182846,9956.823429914446
20250812_182849,9931.66353511646
20250812_182852,9931.66353511646
20250812_182855,9931.66353511646
20250812_182857,9316.64252912836
20250812_182900,7966.732953185331
20250812_182903,7515.305225425492
20250812_182906,7055.6677697326895
20250812_182909,8419.064403962382
20250812_182912,8419.064403962378
20250812_182915,8412.404889643936
20250812_182918,8412.526141995311
20250812_182921,6526.768181022091
20250812_182924,6059.67771057577
20250812_182928,5444.772128017054
20250812_182932,8940.419761746094
20250812_182936,8666.506000682397
20250812_182939,9222.474039342525
20250812_182942,9222.474039342527
20250812_182945,9222.578405180315
20250812_182948,10627.12823256856
20250812_182951,9757.611796180174
20250812_182954,9757.611796180174
20250812_182957,9757.611796180174
20250812_183000,9756.48245691857
20250812_183003,5964.810804774567
20250812_183006,5964.810804774567
20250812_183009,9142.519213041585
20250812_183012,9142.519213041585
20250812_183015,7580.20816454191
20250812_183018,7138.7768525421925
20250812_183021,8176.9232426514045
20250812_183023,8176.9232426514045
20250812_183026,8176.9232426514045
20250812_183029,9581.189815064778
20250812_183032,9581.094115107075
20250812_183035,10167.884919137967
20250812_183038,10167.884919137967
20250812_183041,10167.884919137967
20250812_183044,8349.10247856292
20250812_183047,8285.191229515442
20250812_183050,9724.30581055008
20250812_183053,9731.187072026392
20250812_183056,9731.187072026392
20250812_183059,8755.56103966487
20250812_183102,10336.301910247468
20250812_183104,10336.301910247468
20250812_183107,10336.301910247468
20250812_183110,10138.759644467065
20250812_183113,8907.0373074502
20250812_183116,8907.0373074502
20250812_183119,8907.989130509002
20250812_183122,7530.348593439308
20250812_183124,7128.817262210976
20250812_183127,5964.81058302163
20250812_183130,10081.763736423512
20250812_183133,10081.763736423512
20250812_183136,10081.763736423512
20250812_183139,9776.419819482664
20250812_183141,9817.834939601786
20250812_183145,9817.345828233822
20250812_183147,9815.41576636273
20250812_183150,9823.461358394543
20250812_183153,8209.524416467724
20250812_183156,7964.515292756494
20250812_183158,7453.845480448993
20250812_183202,9700.661291771228
20250812_183204,9700.661291771228
20250812_183207,9064.530709278471
20250812_183210,8928.357532215532
20250812_183213,8920.344481981982
20250812_183216,8924.27139825929
20250812_183218,8922.37979578423
20250812_183221,8935.44315907158
20250812_183224,7434.016421077202
20250812_183227,6940.221113670643
20250812_183230,8633.557346618252
20250812_183233,8633.557346618252
20250812_183236,4625.317766948888
20250812_183239,7886.325514062004
20250812_183242,9503.797356171937
20250812_183245,9503.797356171937
20250812_183248,8147.229865357757
20250812_183251,9285.571661597056
20250812_183254,9286.342342108785
20250812_183257,9474.768744209581
20250812_183259,9474.76874420958
20250812_183302,9474.768744209581
20250812_183305,7932.917838624496
20250812_183308,8098.939710680622
20250812_183311,10141.045117439171
20250812_183314,8758.70090103661
20250812_183317,8267.367868010988
20250812_183320,8742.466364290212
20250812_183323,8742.466364290212
20250812_183325,8742.466364290212
20250812_183328,7496.965208226361
20250812_183331,8951.299905445137
20250812_183335,7864.046287572924
20250812_183337,9033.872437431177
20250812_183340,8906.989563249575
20250812_183343,8906.989563249575
20250812_183346,8908.743586215669
20250812_183349,8616.807729897515
