timestamp,value
20250810_174450,341302.50732073444
20250810_174453,341302.50732073444
20250810_174455,313260.9859070287
20250810_174458,329019.4202959613
20250810_174501,386277.31235934654
20250810_174504,423365.5029976445
20250810_174507,389924.77474687295
20250810_174510,396588.8814597478
20250810_174513,396588.8814597478
20250810_174516,324880.1161422546
20250810_174518,317510.34225016425
20250810_174521,352229.11248190934
20250810_174524,352229.11248190934
20250810_174527,317112.9400610718
20250810_174530,318645.36048065266
20250810_174533,348352.5889110365
20250810_174535,321922.8442976753
20250810_174538,291014.29731772066
20250810_174541,331381.558450733
20250810_174544,306335.76413268055
20250810_174547,266216.8276717238
20250810_174549,326650.22739267437
20250810_174552,334927.39011644456
20250810_174555,334927.39011644456
20250810_174558,303962.00142633956
20250810_174601,288562.75438528444
20250810_174604,256469.6603230111
20250810_174607,248742.29173026918
20250810_174610,295461.8903463903
20250810_174613,293928.88295115693
20250810_174616,293928.88295115693
20250810_174619,241820.7122108778
20250810_174621,274346.8406159289
20250810_174624,274346.8406159289
20250810_174627,274346.8406159289
20250810_174630,262308.5689883054
20250810_174633,240239.89616855717
20250810_174636,221808.20232761637
20250810_174639,188189.37311756358
20250810_174642,356834.54209178715
20250810_174644,356834.54209178715
20250810_174647,356834.54209178715
20250810_174650,386309.1208518817
20250810_174653,386309.1208518817
20250810_174655,353656.5733362761
20250810_174658,303395.45745297975
20250810_174701,420553.73547810165
20250810_174704,451795.79774861014
20250810_174707,451795.7977486101
20250810_174710,451795.7977486101
20250810_174713,451795.79774861014
20250810_174716,404778.5632561507
20250810_174718,341201.1681102512
20250810_174721,389697.16983437643
20250810_174724,389697.16983437643
20250810_174727,389697.16983437643
20250810_174730,360547.1717914563
20250810_174733,360547.1717914563
20250810_174736,335673.1415100879
20250810_174739,280169.2222759712
20250810_174741,312197.61866500834
20250810_174744,312197.61866500834
20250810_174747,283053.08364355855
20250810_174750,326566.1294384303
20250810_174753,326566.1294384303
20250810_174755,269938.9568334144
20250810_174758,243731.46034009318
20250810_174801,288983.6291510699
20250810_174804,280119.4488537623
20250810_174807,272171.7767653323
20250810_174810,321242.56740694476
20250810_174813,324332.1271262929
20250810_174816,337111.6405349333
20250810_174819,307574.3948938608
20250810_174821,341959.34963047144
20250810_174824,357059.46592119255
20250810_174827,348186.5314052688
20250810_174830,420540.32283663156
20250810_174832,380522.94599761814
20250810_174835,370354.70694098994
20250810_174838,326613.2018988546
20250810_174841,371753.13472640223
20250810_174844,394714.3671077863
20250810_174847,394714.3671077863
20250810_174850,387088.18810709444
20250810_174852,387088.18810709444
20250810_174855,385541.56289115874
20250810_174858,349856.78296924476
20250810_174901,339954.17872728535
20250810_174904,339954.17872728535
20250810_174907,269611.14551070135
20250810_174910,303139.8560380217
20250810_174913,295351.5402608956
20250810_174916,248135.9012384127
20250810_174918,224572.64415626548
20250810_174921,282349.32592043
20250810_174924,277457.46391545044
20250810_174927,293991.9762792565
20250810_174930,302153.03040547814
20250810_174933,288281.8414162
20250810_174936,281328.3068833823
20250810_174939,251752.07797229005
20250810_174942,314780.1340029498
20250810_174944,314295.33088688756
20250810_174947,305850.9147570372
20250810_174950,308647.0004384337
20250810_174953,308647.0004384337
20250810_174955,299135.9714896928
20250810_174958,329403.8685300318
20250810_175001,265765.1633639438
20250810_175004,240732.8414709216
20250810_175007,225680.71939542505
20250810_175010,318317.4418619517
20250810_175013,262724.13909101835
20250810_175016,286845.1581265683
20250810_175019,266317.06798672525
20250810_175021,305864.69416304375
20250810_175024,336739.3048463157
20250810_175027,336739.3048463157
20250810_175030,305088.21396649186
20250810_175033,294321.4256500129
20250810_175036,252764.2927138108
20250810_175038,236987.40799468802
20250810_175041,319087.557210409
20250810_175044,352748.6566111633
20250810_175047,355970.6218954373
20250810_175050,316617.7000572602
20250810_175053,316617.7000572602
20250810_175055,316617.7000572602
20250810_175058,290636.3805204285
20250810_175101,286052.5340011739
20250810_175104,248936.54207004613
20250810_175107,243338.1340175831
20250810_175110,247906.21513903956
20250810_175113,185624.31156756263
20250810_175116,154065.70286293153
20250810_175119,136106.67315123498
20250810_175121,197489.68512259406
20250810_175124,193543.81773654497
20250810_175127,189619.58339537546
20250810_175130,231022.94575754716
20250810_175133,233693.83485808616
20250810_175136,247500.53644362307
20250810_175139,241004.3340031138
20250810_175142,306214.55933663493
20250810_175144,287038.6842854504
20250810_175147,280667.7061046958
20250810_175150,327801.5885873863
20250810_175153,295926.77659293194
20250810_175155,288574.24972424505
20250810_175158,255885.5490720849
20250810_175201,312397.37893888855
20250810_175204,312397.37893888855
20250810_175207,312397.37893888855
20250810_175210,286070.0796852555
20250810_175213,254709.9617578263
20250810_175216,243210.827413183
20250810_175219,339667.3748533529
20250810_175222,339667.3748533529
20250810_175225,339667.3748533529
20250810_175228,316017.5651334231
20250810_175231,358252.34647707606
20250810_175234,340008.1165739037
20250810_175237,319439.4684906256
20250810_175240,363442.5353097222
20250810_175243,346329.64678689034
20250810_175245,346329.64678689034
20250810_175248,317183.55599998275
20250810_175251,308609.7270956347
20250810_175254,225770.0186870963
20250810_175257,194252.8
20250810_175259,333284.60365189606
20250810_175302,333284.60365189606
20250810_175305,306024.1796313825
20250810_175308,267722.3119902056
20250810_175311,331950.86531601334
20250810_175314,331614.3678389833
20250810_175317,331614.36783898325
20250810_175320,331614.3678389833
20250810_175322,332341.06458348327
20250810_175325,277325.2542319691
20250810_175328,261683.06812557322
20250810_175331,345328.4768178349
20250810_175334,344405.08386191033
20250810_175337,315606.42139258946
20250810_175340,392354.21719540574
20250810_175343,392354.21719540574
20250810_175346,392354.21719540574
20250810_175349,392354.21719540574
20250810_175352,367335.6996614632
20250810_175354,353069.34354900406
20250810_175357,331336.98641893815
20250810_175400,345958.1153049242
20250810_175404,345958.1153049242
20250810_175407,320031.331302143
20250810_175409,338024.7592740705
20250810_175412,310708.78154706705
20250810_175415,302163.2017213921
20250810_175418,294245.6072050174
20250810_175421,274594.61945661705
20250810_175424,244338.29145116478
20250810_175427,237727.09832922797
20250810_175429,245496.83144794102
20250810_175432,239197.6762819509
20250810_175435,230876.0935064935
20250810_175438,246062.38792305818
20250810_175442,318425.82692255266
20250810_175444,310762.5569931638
20250810_175447,303481.38176388043
20250810_175450,310392.46567704226
20250810_175452,295729.87251858984
20250810_175455,288196.2242512305
20250810_175458,259253.56710151315
20250810_175501,308572.32272414264
20250810_175504,308572.32272414264
20250810_175507,309357.6734724648
20250810_175510,272913.6018472721
20250810_175513,279728.714217118
20250810_175516,302913.459240025
20250810_175518,302913.459240025
20250810_175521,302913.459240025
20250810_175524,231659.68313202832
20250810_175526,225129.5400249896
20250810_175529,389446.92440843105
20250810_175532,389446.9244084311
20250810_175535,389446.92440843105
20250810_175538,389446.92440843105
20250810_175541,340047.2841057356
20250810_175543,336302.1120548991
20250810_175546,327213.808593543
20250810_175549,344193.5199701863
20250810_175552,317750.0508389021
20250810_175554,321032.22715476964
20250810_175557,304732.54591839574
20250810_175600,336862.617583843
20250810_175603,336862.617583843
