timestamp,value
20250810_174516,502319.5813473256
20250810_174518,467285.51068322646
20250810_174521,503982.5593560635
20250810_174524,503779.8145733898
20250810_174527,461892.5469739199
20250810_174530,429168.3345033071
20250810_174533,416200.78458170115
20250810_174535,392615.74439551996
20250810_174538,368068.9574460814
20250810_174541,512310.7065080298
20250810_174544,514323.3583600309
20250810_174547,474871.3986083756
20250810_174549,520479.74346063257
20250810_174552,474692.62330068287
20250810_174555,464036.50677410647
20250810_174558,450919.13904822245
20250810_174601,530201.9938968978
20250810_174604,537794.5118727675
20250810_174607,535818.4508131653
20250810_174610,498871.7992141639
20250810_174613,437900.5782657115
20250810_174616,360965.94840719015
20250810_174619,570918.0019012765
20250810_174621,570743.3171232004
20250810_174624,570538.0958681398
20250810_174627,570336.9937493812
20250810_174630,520915.4688504046
20250810_174633,517933.5967446392
20250810_174636,518887.4032678819
20250810_174639,573552.6334360072
20250810_174642,573552.6334360071
20250810_174644,523715.07143476786
20250810_174647,496087.0814739897
20250810_174650,540909.4012273817
20250810_174653,540909.4012273817
20250810_174655,456446.48664694047
20250810_174658,433929.87971051823
20250810_174701,466278.0234247803
20250810_174704,453778.55411486933
20250810_174707,442554.5510572865
20250810_174710,513100.3526789246
20250810_174713,511413.2140152415
20250810_174716,474557.51560071023
20250810_174718,477480.6259548106
20250810_174721,460385.92132605246
20250810_174724,447838.31536568725
20250810_174727,444424.0760168348
20250810_174730,509279.4290431309
20250810_174733,465525.06253944704
20250810_174736,456839.94151104236
20250810_174739,517074.80695537035
20250810_174741,517074.80695537035
20250810_174744,472927.2761781544
20250810_174747,472974.8542855318
20250810_174750,460655.71868980746
20250810_174753,448614.1211548243
20250810_174755,436432.9614607974
20250810_174758,423987.8778262972
20250810_174801,437622.3471668841
20250810_174804,478971.1012251953
20250810_174807,421934.64504347765
20250810_174810,524591.5135392684
20250810_174813,523518.2778398834
20250810_174816,523272.1924147822
20250810_174819,518966.5132850348
20250810_174821,465905.371823514
20250810_174824,454180.6607491394
20250810_174827,442425.8752967799
20250810_174830,509556.0200532828
20250810_174832,461212.99269229826
20250810_174835,455566.0083620082
20250810_174838,396426.4482385478
20250810_174841,509268.8651865225
20250810_174844,509268.86518652254
20250810_174847,430864.60284399166
20250810_174850,506325.07101674634
20250810_174852,510250.1331585622
20250810_174855,509115.863201858
20250810_174858,466434.2109478122
20250810_174901,478185.40316009783
20250810_174904,432442.2862155805
20250810_174907,460533.0991279281
20250810_174910,481503.77922957303
20250810_174913,468687.5086085786
20250810_174916,417537.92050820304
20250810_174918,347389.22271791165
20250810_174921,517706.16084762145
20250810_174924,517783.4898500201
20250810_174927,477821.7723626936
20250810_174930,471962.4510910603
20250810_174933,461491.3291656921
20250810_174936,447502.12340022554
20250810_174939,522989.4792202208
20250810_174942,472177.76798585523
20250810_174944,460627.41976380005
20250810_174947,404171.7504954636
20250810_174950,514818.519105025
20250810_174953,514818.5191050249
20250810_174955,475862.5327961492
20250810_174958,463852.68827913475
20250810_175001,515479.083972289
20250810_175004,481637.02090186265
20250810_175007,469493.5582435054
20250810_175010,467698.2418583906
20250810_175013,454179.36088145216
20250810_175016,365884.8410949607
20250810_175019,374262.17444740946
20250810_175021,501983.4171338506
20250810_175024,427527.121954244
20250810_175027,450533.5127129751
20250810_175030,511691.7246375902
20250810_175033,511249.8882464571
20250810_175036,511667.33408833167
20250810_175038,511425.25137700886
20250810_175041,510602.44533087057
20250810_175044,430123.5406804634
20250810_175047,406133.0274117728
20250810_175050,511590.07064256497
20250810_175053,516350.2333792571
20250810_175055,484347.7952962846
20250810_175058,423857.5332888071
20250810_175101,399196.78530175134
20250810_175104,373905.3569224127
20250810_175107,347899.47279303323
20250810_175110,566194.0725727527
20250810_175113,566194.0725727527
20250810_175116,520260.7267705914
20250810_175119,458619.57951241283
20250810_175121,555879.4872207779
20250810_175124,555879.4872207779
20250810_175127,565855.367549707
20250810_175130,561495.9326646811
20250810_175133,561495.9326646812
20250810_175136,508635.92155657307
20250810_175139,494253.9121054383
20250810_175142,463298.90561875125
20250810_175144,461126.4628051961
20250810_175147,449541.02562036226
20250810_175150,510511.3543846447
20250810_175153,510511.3543846448
20250810_175155,510858.08017882006
20250810_175158,415422.6116800531
20250810_175201,454279.9243403129
20250810_175204,442148.80479339586
20250810_175207,429033.89932282653
20250810_175210,509323.9598833906
20250810_175213,513903.66861360724
20250810_175216,467053.22375414596
20250810_175219,472792.0291957757
20250810_175222,514334.900905898
20250810_175225,514334.900905898
20250810_175228,461940.6930914297
20250810_175231,503656.4519487384
20250810_175234,503656.4519487384
20250810_175237,426642.852141837
20250810_175240,440570.8116871579
20250810_175243,422681.0809728785
20250810_175245,422486.9317583007
20250810_175248,445506.9993621057
20250810_175251,492237.78516402567
20250810_175254,475558.77288557956
20250810_175257,463085.52725502325
20250810_175259,491202.2045270148
20250810_175302,477065.5908142152
20250810_175305,472129.49099753855
20250810_175308,458204.6188858274
20250810_175311,541033.9255716929
20250810_175314,488826.4857260929
20250810_175317,482122.50776366313
20250810_175320,542409.9590358003
20250810_175322,491748.51911744423
20250810_175325,412411.51383648854
20250810_175328,445334.9483984277
20250810_175331,518504.62220807764
20250810_175334,518504.62220807764
20250810_175337,476174.7549372769
20250810_175340,519942.4838124452
20250810_175343,419329.3295311656
20250810_175346,391430.7461084874
20250810_175349,512882.0000261746
20250810_175352,512882.0000261746
20250810_175354,512882.0000261746
20250810_175357,463422.77483819076
20250810_175400,507053.73193685024
20250810_175404,503511.3716872513
20250810_175407,503166.13961123984
20250810_175409,498226.40599131567
20250810_175412,496662.5809923262
20250810_175415,445605.6855854347
20250810_175418,433691.15289875685
20250810_175421,500999.37672573427
20250810_175424,461512.0872695363
20250810_175427,445678.8946110951
20250810_175429,503775.8790235741
20250810_175432,461673.57652456505
20250810_175435,448980.97824895935
20250810_175438,503161.09571224503
20250810_175442,462483.2112309181
20250810_175444,450475.23863375734
20250810_175447,439239.83016771794
20250810_175450,502618.5139325079
20250810_175452,500937.69622744515
20250810_175455,503950.54015520104
20250810_175458,504468.46464246814
20250810_175501,503627.9126388247
20250810_175504,503627.9126388247
20250810_175507,497326.1363124341
20250810_175510,495405.61006264004
20250810_175513,456684.7727870583
20250810_175516,446757.14626711153
20250810_175518,435829.21447945165
20250810_175521,502221.3358362913
20250810_175524,502100.41004972416
20250810_175526,414959.19506034086
20250810_175529,500741.3070155658
20250810_175532,500741.3070155658
20250810_175535,500545.1590568844
20250810_175538,501489.95223838795
20250810_175541,507051.3060450816
20250810_175543,468554.88956181286
20250810_175546,462232.99249773764
20250810_175549,467844.5069680466
20250810_175552,480118.2647306767
20250810_175554,515264.0140498043
20250810_175557,513580.3614659047
20250810_175600,512807.5555460204
20250810_175603,473445.0080338967
