timestamp,value
20250810_174333,536869.4589366934
20250810_174336,511755.9700582822
20250810_174339,570915.4327668606
20250810_174342,523209.79295533494
20250810_174345,510806.04684901674
20250810_174347,453977.6101520419
20250810_174350,523576.69042242714
20250810_174353,536530.348314499
20250810_174356,575458.77743738
20250810_174358,534214.6849550203
20250810_174401,589073.5295770995
20250810_174404,592662.7910830361
20250810_174407,594692.0165545717
20250810_174410,594692.0165545717
20250810_174413,494744.04636603815
20250810_174416,471908.54265995184
20250810_174419,582611.5043832773
20250810_174421,582611.5043832773
20250810_174424,582611.5043832773
20250810_174427,584683.2561127063
20250810_174430,592829.368576003
20250810_174433,595450.3610631017
20250810_174435,595377.0939735076
20250810_174439,595377.0939735076
20250810_174441,595094.2177155871
20250810_174444,526581.2462424419
20250810_174447,461843.25561083364
20250810_174450,577115.2347287305
20250810_174453,577115.2347287305
20250810_174455,577115.2347287305
20250810_174458,543623.9978932594
20250810_174501,583696.4102061042
20250810_174504,535885.6732221245
20250810_174507,482736.9849930532
20250810_174510,578781.0449111981
20250810_174513,577657.0892593366
20250810_174516,565993.5594077158
20250810_174518,528937.8986304987
20250810_174521,565371.4993142892
20250810_174524,565111.4359197161
20250810_174527,518416.4489617395
20250810_174530,481965.0749689575
20250810_174533,467060.49413885135
20250810_174535,440553.56764383765
20250810_174538,432650.2917823768
20250810_174541,576892.0408443252
20250810_174544,578848.2324991418
20250810_174547,533672.5248471567
20250810_174549,585340.9852313662
20250810_174552,533482.4192785277
20250810_174555,521301.2237661266
20250810_174558,506506.6467841659
20250810_174601,627519.8359911226
20250810_174604,646251.4303335125
20250810_174607,645823.8389188631
20250810_174610,598288.6151089288
20250810_174613,527328.9808573994
20250810_174616,447432.0593846268
20250810_174619,723595.8758835141
20250810_174621,723382.7019243324
20250810_174624,723125.0563618249
20250810_174627,722870.0534646341
20250810_174630,649928.1439043536
20250810_174633,657605.0449477043
20250810_174636,673072.1338340137
20250810_174639,726834.1847422483
20250810_174642,726834.1847422482
20250810_174644,662209.2699721316
20250810_174647,594512.3016403348
20250810_174650,639145.3169912338
20250810_174653,599455.7278177163
20250810_174655,512835.4241337004
20250810_174658,488636.0822410915
20250810_174701,525033.211051143
20250810_174704,511001.8815527946
20250810_174707,498448.849054429
20250810_174710,577385.235678333
20250810_174713,575099.8177878851
20250810_174716,534017.8659764464
20250810_174718,541282.4338764822
20250810_174721,518211.6761373043
20250810_174724,504037.1190014094
20250810_174727,499680.77199551626
20250810_174730,572842.1715458808
20250810_174733,519332.223097304
20250810_174736,513375.07420816703
20250810_174739,580771.7666121846
20250810_174741,580771.7666121846
20250810_174744,531529.4077756708
20250810_174747,531138.9777804548
20250810_174750,518233.11530305265
20250810_174753,504672.46943971695
20250810_174755,491016.54224311956
20250810_174758,477000.7225711006
20250810_174801,492274.0432988349
20250810_174804,538013.319279588
20250810_174807,473836.10232480627
20250810_174810,590079.0111287413
20250810_174813,588727.8968883913
20250810_174816,588419.6285373906
20250810_174819,584722.5668050743
20250810_174821,525213.0371683949
20250810_174824,512012.64950405486
20250810_174827,498756.2604938243
20250810_174830,574123.7418396543
20250810_174832,515346.4100672199
20250810_174835,513046.8983572484
20250810_174838,460760.6612382898
20250810_174841,573603.0781862645
20250810_174844,573603.0781862645
20250810_174847,485871.80564910395
20250810_174850,565327.4368066943
20250810_174852,573674.7116558661
20250810_174855,572171.3118737956
20250810_174858,524186.15345717286
20250810_174901,537607.6660662111
20250810_174904,486500.9078287529
20250810_174907,513563.5765929667
20250810_174910,540857.6442401333
20250810_174913,526367.1395012073
20250810_174916,468772.32925490604
20250810_174918,405305.4855904888
20250810_174921,580672.4691090221
20250810_174924,580769.7555890214
20250810_174927,531723.0407909863
20250810_174930,529938.053929039
20250810_174933,518859.10829020484
20250810_174936,502490.014474667
20250810_174939,583159.4197003022
20250810_174942,530677.0593652063
20250810_174944,517671.572859819
20250810_174947,454131.4203561493
20250810_174950,578680.6664219148
20250810_174953,578680.6664219147
20250810_174955,534878.7229963337
20250810_174958,516919.93599129905
20250810_175001,581106.4500821946
20250810_175004,542808.2094414441
20250810_175007,529112.7441931809
20250810_175010,526484.8349753313
20250810_175013,503949.5069314851
20250810_175016,411497.3225019214
20250810_175019,436816.8354094916
20250810_175021,564538.0780959327
20250810_175024,481038.15846214176
20250810_175027,506584.98599521635
20250810_175030,575192.5239937098
20250810_175033,574631.1614218621
20250810_175036,575145.5859978097
20250810_175038,574995.4536030673
20250810_175041,568938.1683601141
20250810_175044,482330.3809571675
20250810_175047,455483.6717829164
20250810_175050,575802.9846074174
20250810_175053,580563.1473441096
20250810_175055,544430.8033283284
20250810_175058,476593.4218407001
20250810_175101,443810.5654790563
20250810_175104,420536.0913820841
20250810_175107,391262.12087974855
20250810_175110,724476.628132196
20250810_175113,724476.628132196
20250810_175116,666139.8030328335
20250810_175119,595951.5113633953
20250810_175121,693392.6023373052
20250810_175124,693392.6023373052
20250810_175127,719696.7573812113
20250810_175130,710804.1996567887
20250810_175133,710804.1996567888
20250810_175136,642658.1251148258
20250810_175139,625750.0593384216
20250810_175142,520914.11196441326
20250810_175144,518035.9968759757
20250810_175147,505000.5538373237
20250810_175150,573627.7759443293
20250810_175153,573627.7759443293
20250810_175155,568478.8384583425
20250810_175158,474846.0330722672
20250810_175201,513201.20452154847
20250810_175204,499292.65651205205
20250810_175207,484586.8109914523
20250810_175210,573761.091170227
20250810_175213,578680.7098796025
20250810_175216,526060.0155756124
20250810_175219,532961.8123850294
20250810_175222,579530.2328663119
20250810_175225,579530.2328663119
20250810_175228,520763.24985900085
20250810_175231,565799.6348192338
20250810_175234,565799.6348192338
20250810_175237,477818.42256832484
20250810_175240,492681.80522357754
20250810_175243,471527.3086870443
20250810_175245,471216.3212670455
20250810_175248,496679.064630093
20250810_175251,550100.8299057999
20250810_175254,532853.1676480457
20250810_175257,518924.9836424551
20250810_175259,549833.6712680474
20250810_175302,534341.810792162
20250810_175305,527881.2720311648
20250810_175308,521192.33388602984
20250810_175311,605613.5046823559
20250810_175314,548513.2733768113
20250810_175317,540287.2426015815
20250810_175320,608076.057719278
20250810_175322,551039.9330117288
20250810_175325,467805.92537374207
20250810_175328,499122.4109229885
20250810_175331,582072.0114000324
20250810_175334,582072.0114000324
20250810_175337,534788.1146566707
20250810_175340,578888.8543623289
20250810_175343,470565.08371710574
20250810_175346,439629.37808235496
20250810_175349,575889.8368514862
20250810_175352,575889.8368514862
20250810_175354,566222.5518310808
20250810_175357,520289.33413037873
20250810_175400,570282.5058184611
20250810_175404,566743.6782711592
20250810_175407,566072.9400420081
20250810_175409,560828.6947481957
20250810_175412,558699.256173025
20250810_175415,501028.8831017295
20250810_175418,496801.71820340573
20250810_175421,564109.9420303832
20250810_175424,515818.467851879
20250810_175427,502925.76246030995
20250810_175429,567910.1644417072
20250810_175432,520152.3423232541
20250810_175435,505840.874370229
20250810_175438,565852.9122652456
20250810_175442,519311.1500976806
20250810_175444,505822.84418657987
20250810_175447,493212.80384946766
20250810_175450,565135.6072453839
20250810_175452,563046.6471629059
20250810_175455,565326.5517406235
20250810_175458,565968.4111222108
20250810_175501,566265.6552850605
20250810_175504,566265.6552850605
20250810_175507,554470.0710714159
20250810_175510,557997.6895125724
20250810_175513,514191.5701959416
20250810_175516,504225.25987838395
20250810_175518,491923.85938321956
20250810_175521,566230.7678068756
20250810_175524,555620.8870875281
20250810_175526,468479.6720981449
20250810_175529,564521.6656510204
20250810_175532,564521.6656510204
20250810_175535,564194.7518372881
20250810_175538,565181.7976181272
20250810_175541,571307.588103367
20250810_175543,532122.8101827826
20250810_175546,519758.98692115524
20250810_175549,525978.0772595907
20250810_175552,543987.0992117388
20250810_175554,579168.6120818497
20250810_175557,577452.9366085558
20250810_175600,576451.4055781757
20250810_175603,531845.9830215117
