timestamp,value
20250810_175119,456376320
20250810_175121,453648384
20250810_175124,453648384
20250810_175127,453648384
20250810_175130,443539456
20250810_175133,443539456
20250810_175136,443539456
20250810_175139,443539456
20250810_175142,555204608
20250810_175144,555204608
20250810_175147,555204608
20250810_175150,553320448
20250810_175153,553320448
20250810_175155,553320448
20250810_175158,553320448
20250810_175201,468447232
20250810_175204,468447232
20250810_175207,468447232
20250810_175210,467009536
20250810_175213,467009536
20250810_175216,467009536
20250810_175219,480247808
20250810_175222,480247808
20250810_175225,480247808
20250810_175228,480247808
20250810_175231,411869184
20250810_175234,411869184
20250810_175237,411869184
20250810_175240,406499328
20250810_175243,406499328
20250810_175245,406499328
20250810_175248,406499328
20250810_175251,405180416
20250810_175254,405180416
20250810_175257,405180416
20250810_175259,437252096
20250810_175302,437252096
20250810_175305,437252096
20250810_175308,437252096
20250810_175311,455462912
20250810_175314,455462912
20250810_175317,455462912
20250810_175320,455053312
20250810_175322,455053312
20250810_175325,455053312
20250810_175328,455053312
20250810_175331,533237760
20250810_175334,533237760
20250810_175337,533237760
20250810_175340,515948544
20250810_175343,515948544
20250810_175346,515948544
20250810_175349,513277952
20250810_175352,513277952
20250810_175354,513277952
20250810_175357,513277952
20250810_175400,514351104
20250810_175404,514351104
20250810_175407,514351104
20250810_175409,513200128
20250810_175412,513200128
20250810_175415,513200128
20250810_175418,513200128
20250810_175421,451469312
20250810_175424,451469312
20250810_175427,451469312
20250810_175429,504741888
20250810_175432,504741888
20250810_175435,504741888
20250810_175438,504741888
20250810_175442,510144512
20250810_175444,510144512
20250810_175447,510144512
20250810_175450,480833536
20250810_175452,480833536
20250810_175455,480833536
20250810_175458,480833536
20250810_175501,449294336
20250810_175504,449294336
20250810_175507,449294336
20250810_175510,470327296
20250810_175513,470327296
20250810_175516,470327296
20250810_175518,470327296
20250810_175521,466464768
20250810_175524,466464768
20250810_175526,466464768
20250810_175529,489816064
20250810_175532,489816064
20250810_175535,489816064
20250810_175538,489816064
20250810_175541,482324480
20250810_175543,482324480
20250810_175546,482324480
20250810_175549,453275648
20250810_175552,453275648
20250810_175554,453275648
20250810_175557,453275648
20250810_175600,528683008
20250810_175603,528683008
