timestamp,value
20250810_174636,154184.73056613188
20250810_174639,153281.55130624105
20250810_174642,153281.55130624105
20250810_174644,138494.19853736373
20250810_174647,98425.22016634511
20250810_174650,98235.9157638522
20250810_174653,58546.326590334655
20250810_174655,56388.93748675992
20250810_174658,54706.2025305733
20250810_174701,58755.187626362705
20250810_174704,57223.32743792535
20250810_174707,55894.29799714247
20250810_174710,64284.88299940837
20250810_174713,63686.60377264357
20250810_174716,59460.350375736154
20250810_174718,63801.80792167164
20250810_174721,57825.75481125183
20250810_174724,56198.80363572209
20250810_174727,55256.69597868142
20250810_174730,63562.742502749905
20250810_174733,53807.160557856965
20250810_174736,56535.13269712462
20250810_174739,63696.95965681421
20250810_174741,63696.95965681421
20250810_174744,58602.131597516316
20250810_174747,58164.12349492295
20250810_174750,57577.39661324521
20250810_174753,56058.348284892665
20250810_174755,54583.58078232217
20250810_174758,53012.844744803406
20250810_174801,54651.69613195079
20250810_174804,59042.218054392724
20250810_174807,51901.45728132855
20250810_174810,65487.49758947286
20250810_174813,65209.61904850799
20250810_174816,65147.4361226084
20250810_174819,65756.0535200395
20250810_174821,59307.66534488085
20250810_174824,57831.988754915474
20250810_174827,56330.38519704441
20250810_174830,64567.72178637143
20250810_174832,54133.41737492161
20250810_174835,57480.88999524023
20250810_174838,64334.21299974201
20250810_174841,64334.212999742005
20250810_174844,64334.212999742005
20250810_174847,55007.20280511231
20250810_174850,59002.36578994789
20250810_174852,63424.578497303875
20250810_174855,63055.448671937556
20250810_174858,57751.94250936068
20250810_174901,59422.262906113334
20250810_174904,54058.62161317242
20250810_174907,53030.47746503859
20250810_174910,59353.86501056035
20250810_174913,57679.63089262863
20250810_174916,51234.40874670302
20250810_174918,57916.262872577194
20250810_174921,62966.30826140061
20250810_174924,62986.26573900126
20250810_174927,53901.26842829262
20250810_174930,57975.60283797876
20250810_174933,57367.779124512715
20250810_174936,54987.89107444143
20250810_174939,60169.9404800814
20250810_174942,58499.29137935109
20250810_174944,57044.1530960189
20250810_174947,49959.66986068574
20250810_174950,63862.14731688981
20250810_174953,63862.14731688981
20250810_174955,59016.19020018449
20250810_174958,53067.24771216424
20250810_175001,65627.36610990569
20250810_175004,61171.18853958149
20250810_175007,59619.18594967548
20250810_175010,58786.593116940654
20250810_175013,49770.14605003292
20250810_175016,45612.48140696068
20250810_175019,62554.66096208212
20250810_175021,62554.66096208212
20250810_175024,53511.036507897814
20250810_175027,56051.47328224127
20250810_175030,63500.79935611968
20250810_175033,63381.27317540501
20250810_175036,63478.25190947793
20250810_175038,63570.202226058514
20250810_175041,58335.723029243476
20250810_175044,52206.84027670405
20250810_175047,49350.64437114359
20250810_175050,64212.91396485246
20250810_175053,64212.91396485246
20250810_175055,60083.008032043756
20250810_175058,52735.88855189302
20250810_175101,44613.78017730498
20250810_175104,46630.734459671396
20250810_175107,43362.64808671529
20250810_175110,158282.55555944334
20250810_175113,158282.55555944334
20250810_175116,145879.07626224213
20250810_175119,137331.93185098245
20250810_175121,137513.11511652727
20250810_175124,137513.11511652727
20250810_175127,153841.38983150435
20250810_175130,149308.26699210762
20250810_175133,149308.26699210762
20250810_175136,134022.20355825272
20250810_175139,131496.14723298332
20250810_175142,57615.20634566193
20250810_175144,56909.53407077959
20250810_175147,55459.52821696134
20250810_175150,63116.42155968459
20250810_175153,63116.42155968459
20250810_175155,57620.758279522444
20250810_175158,59423.421392214055
20250810_175201,58921.28018123556
20250810_175204,57143.85171865614
20250810_175207,55552.911668625835
20250810_175210,64437.131286836506
20250810_175213,64777.041265995314
20250810_175216,59006.79182146647
20250810_175219,60169.78318925374
20250810_175222,65195.331960413925
20250810_175225,65195.331960413925
20250810_175228,58822.55676757113
20250810_175231,62143.182870495315
20250810_175234,62143.18287049531
20250810_175237,51175.57042648782
20250810_175240,52110.993536419635
20250810_175243,48846.22771416583
20250810_175245,48729.38950874481
20250810_175248,51172.06526798733
20250810_175251,57863.04474177432
20250810_175254,57294.39476246612
20250810_175257,55839.456387431754
20250810_175259,58631.466741032564
20250810_175302,57276.21997794674
20250810_175305,55751.781033626336
20250810_175308,62987.71500020242
20250810_175311,64579.57911066304
20250810_175314,59686.78765071842
20250810_175317,58164.73483791842
20250810_175320,65666.09868347773
20250810_175322,59291.41389428462
20250810_175325,55394.41153725361
20250810_175328,53787.46252456078
20250810_175331,63567.389191954906
20250810_175334,63567.389191954906
20250810_175337,58613.359719393826
20250810_175340,58946.37054988364
20250810_175343,51235.754185940146
20250810_175346,48198.63197386755
20250810_175349,63007.83682531169
20250810_175352,63007.83682531169
20250810_175354,53340.55180490627
20250810_175357,56866.55929218791
20250810_175400,63228.77388161085
20250810_175404,63232.306583907884
20250810_175407,62906.800430768235
20250810_175409,62602.28875688007
20250810_175412,62036.67518069878
20250810_175415,55423.19751629476
20250810_175418,63110.56530464885
20250810_175421,63110.56530464886
20250810_175424,54306.38058234274
20250810_175427,57246.867849214876
20250810_175429,64134.28541813308
20250810_175432,58478.76579868905
20250810_175435,56859.89612126969
20250810_175438,62691.81655300064
20250810_175442,56827.93886676252
20250810_175444,55347.60555282256
20250810_175447,53972.97368174972
20250810_175450,62517.09331287604
20250810_175452,62108.95093546066
20250810_175455,61376.011585422595
20250810_175458,61499.946479742655
20250810_175501,62637.74264623582
20250810_175504,62637.74264623582
20250810_175507,57143.93475898182
20250810_175510,62592.07944993234
20250810_175513,57506.797408883314
20250810_175516,57468.113611272405
20250810_175518,56094.64490376787
20250810_175521,64009.43197058432
20250810_175524,53520.47703780401
20250810_175526,53520.47703780401
20250810_175529,63780.35863545454
20250810_175532,63780.35863545454
20250810_175535,63649.592780403764
20250810_175538,63691.84537973922
20250810_175541,64256.28205828544
20250810_175543,63567.92062096968
20250810_175546,57525.99442341768
20250810_175549,58133.57029154409
20250810_175552,63868.83448106212
20250810_175554,63904.59803204546
20250810_175557,63872.57514265116
20250810_175600,63643.85003215531
20250810_175603,58400.97498761503
