timestamp,value
20250810_174325,3.879799620381473
20250810_174328,3.8528335873351645
20250810_174330,3.7594810721509107
20250810_174333,3.507937322177091
20250810_174336,3.5063520138041153
20250810_174339,3.840021245993139
20250810_174342,3.79731172861593
20250810_174345,3.6633124821838705
20250810_174347,3.440746149599663
20250810_174350,4.001895076507339
20250810_174353,3.7527483172004077
20250810_174356,3.6854133160144835
20250810_174358,3.7307764869286593
20250810_174401,3.6467996010731456
20250810_174404,3.591776963907252
20250810_174407,3.599104308916009
20250810_174410,3.9872076166180452
20250810_174413,3.6833729849595755
20250810_174416,3.496093310314529
20250810_174419,3.9423828411795125
20250810_174421,4.011888732665562
20250810_174424,3.896628581984165
20250810_174427,3.8450856225476193
20250810_174430,3.9728512818061117
20250810_174433,3.9181865100748534
20250810_174435,3.717207558236678
20250810_174439,4.09030040802229
20250810_174441,3.918247004448009
20250810_174444,3.692361846951079
20250810_174447,3.6222786588424314
20250810_174450,3.949052250569052
20250810_174453,3.9255940325283274
20250810_174455,3.803381041571837
20250810_174458,3.7116093430634858
20250810_174501,3.7052652834230555
20250810_174504,3.7443210631908306
20250810_174507,3.4926703703714597
20250810_174510,3.90999958422621
20250810_174513,3.9019101214284944
20250810_174516,3.6473622532789003
20250810_174518,3.9004539916047287
20250810_174521,3.8773635674578544
20250810_174524,3.689234083149243
20250810_174527,3.7098219254681495
20250810_174530,3.5973708205125554
20250810_174533,3.3864507515270224
20250810_174535,3.1302238572820724
20250810_174538,3.0470458832215725
20250810_174541,3.9403337882602374
20250810_174544,3.503963677735809
20250810_174547,3.1801044153465945
20250810_174549,3.9051346262242057
20250810_174552,4.0012320094977545
20250810_174555,3.921308137302425
20250810_174558,3.8307510725509126
20250810_174601,3.802041508558262
20250810_174604,3.6201002405095766
20250810_174607,3.2099625780799927
20250810_174610,3.893197759124884
20250810_174613,3.855328393800381
20250810_174616,3.59935181728887
20250810_174619,3.9977192208843255
20250810_174621,3.9975759544346894
20250810_174624,3.9977198965584932
20250810_174627,3.8085177327170117
20250810_174630,3.8479553740786883
20250810_174633,3.844274738395564
20250810_174636,3.7106847738330266
20250810_174639,4.05995847317053
20250810_174642,4.094975394999509
20250810_174644,3.925051619419568
20250810_174647,3.7034406644124265
20250810_174650,4.115434547466664
20250810_174653,4.115434547466664
20250810_174655,3.8274970659425986
20250810_174658,3.4265269101140654
20250810_174701,3.93307373018258
20250810_174704,3.8685663927323493
20250810_174707,3.4807447427131395
20250810_174710,4.068723264636458
20250810_174713,3.9883086734542195
20250810_174716,3.6379401420886843
20250810_174718,3.6230953871385223
20250810_174721,3.9744006159892553
20250810_174724,3.8244301411353505
20250810_174727,3.7803931847683248
20250810_174730,3.974222523657794
20250810_174733,3.809302455455311
20250810_174736,3.568906840938675
20250810_174739,3.8833578966849114
20250810_174741,3.956413566683063
20250810_174744,3.5827380361906673
20250810_174747,3.4941742926001544
20250810_174750,3.866637528558126
20250810_174753,3.6594662296213696
20250810_174755,3.3591163364715317
20250810_174758,3.268210852153528
20250810_174801,3.770703598061472
20250810_174804,3.7212508200860612
20250810_174807,3.6663727384031497
20250810_174810,3.848146417229365
20250810_174813,3.8380695148411577
20250810_174816,3.6117489043970004
20250810_174819,4.008619673719097
20250810_174821,3.831307829004353
20250810_174824,3.6895277723901807
20250810_174827,3.6248151043266303
20250810_174830,3.783807548691436
20250810_174832,3.7442689237527524
20250810_174835,3.664471641515435
20250810_174838,3.9508649171904286
20250810_174841,3.6896345016942313
20250810_174844,3.573615610574083
20250810_174847,3.5080350398502302
20250810_174850,3.910162752590034
20250810_174852,3.910564540549649
20250810_174855,3.5243979210438163
20250810_174858,3.1510026832404043
20250810_174901,3.9514861768175344
20250810_174904,3.859947898124799
20250810_174907,3.862267286701744
20250810_174910,3.7369327860710526
20250810_174913,3.481241718963717
20250810_174916,3.404395021217525
20250810_174918,3.93630961529429
20250810_174921,3.9088058580430816
20250810_174924,3.924058328000321
20250810_174927,3.7200612680209257
20250810_174930,3.9533476211470595
20250810_174933,3.9421180692618902
20250810_174936,3.734700567106133
20250810_174939,3.957100238218267
20250810_174942,3.7504175803236026
20250810_174944,3.6816567582939266
20250810_174947,3.6120206050489836
20250810_174950,3.937192611589961
20250810_174953,3.614093608796132
20250810_174955,3.5780893485694887
20250810_174958,3.5108144507279766
20250810_175001,3.5190539234978013
20250810_175004,3.3002273024274578
20250810_175007,3.1135479713900422
20250810_175010,3.8798930299403644
20250810_175013,3.754559281108842
20250810_175016,3.753461961283441
20250810_175019,3.642466428384702
20250810_175021,3.6213176280240864
20250810_175024,3.6940393581238373
20250810_175027,3.581901435076694
20250810_175030,3.6952418722345963
20250810_175033,3.531025990380607
20250810_175036,3.433565119111233
20250810_175038,3.8968018905833453
20250810_175041,3.7455507785776505
20250810_175044,3.6256886129013726
20250810_175047,3.5823751615038932
20250810_175050,3.8641288962270024
20250810_175053,3.8482108741796672
20250810_175055,3.8253860678847413
20250810_175058,3.7093451579666676
20250810_175101,3.858953804368364
20250810_175104,3.6698035511043257
20250810_175107,3.593363287905162
20250810_175110,3.9769557748904227
20250810_175113,3.8152405165071515
20250810_175116,3.9182009759067324
20250810_175119,3.871529645030977
20250810_175121,3.8473002339786464
20250810_175124,3.478433775455274
20250810_175127,3.3596830880921833
20250810_175130,3.8675559007416345
20250810_175133,3.6365843143187493
20250810_175136,3.7777622971447276
20250810_175139,3.9188509990782765
20250810_175142,3.907364844279853
20250810_175144,3.6700216797498695
20250810_175147,3.4491440761306893
20250810_175150,3.8022455357267244
20250810_175153,3.490696930981358
20250810_175155,3.348683442048294
20250810_175158,3.1262994980047836
20250810_175201,3.7018291101305785
20250810_175204,3.57804232096137
20250810_175207,3.332889951807206
20250810_175210,3.7096572564081365
20250810_175213,3.751671659109537
20250810_175216,3.45801193656788
20250810_175219,3.9882853884805827
20250810_175222,3.778450108250965
20250810_175225,3.711271086887644
20250810_175228,3.501382706065633
20250810_175231,3.9454748581935695
20250810_175234,3.8582142937489117
20250810_175237,3.7922878658947643
20250810_175240,3.8854915893584927
20250810_175243,3.425814074500779
20250810_175245,3.4927041368860547
20250810_175248,3.039074321844643
20250810_175251,3.7607894650544087
20250810_175254,3.594237411677912
20250810_175257,3.526831731233484
20250810_175259,3.8697331195805273
20250810_175302,3.680126481288376
20250810_175305,3.377535627886088
20250810_175308,3.666210649481029
20250810_175311,3.747589328382661
20250810_175314,3.856938559550607
20250810_175317,3.713822708262031
20250810_175320,3.8110045258386345
20250810_175322,3.7644576938236978
20250810_175325,3.450973835812857
20250810_175328,3.2817925961422363
20250810_175331,3.8701685701505713
20250810_175334,3.8557225589731816
20250810_175337,3.667883992292563
20250810_175340,3.823663240710222
20250810_175343,3.780179941868081
20250810_175346,3.5714002679019226
20250810_175349,3.872384676162276
20250810_175352,3.84010306097357
20250810_175354,3.7280339439818864
20250810_175357,3.571380179678895
20250810_175400,3.374775790609286
20250810_175404,3.424373103907325
20250810_175407,3.226318358930951
20250810_175409,3.8323293584656337
20250810_175412,3.657992311216866
20250810_175415,3.4860902203000856
20250810_175418,3.7252891325524824
20250810_175421,3.743574084477371
20250810_175424,3.642625789438512
20250810_175427,3.5980077484141466
20250810_175429,3.6738660314199403
20250810_175432,3.3733008620566833
20250810_175435,3.0027831918885868
20250810_175438,3.930682719858434
20250810_175442,3.843887244345067
20250810_175444,3.6694827440660234
20250810_175447,3.599615981133252
20250810_175450,3.906502265173798
20250810_175452,3.794324826190133
20250810_175455,3.845150649892737
20250810_175458,3.640954307039626
20250810_175501,3.4934076088826593
20250810_175504,3.559974697172402
20250810_175507,3.4748959615924586
20250810_175510,3.82763877765983
20250810_175513,3.505852046020138
20250810_175516,3.148925555734757
20250810_175518,3.062494889126636
20250810_175521,3.908684178888405
20250810_175524,3.6176807801141675
20250810_175526,3.5115922982565153
20250810_175529,3.668478446335863
20250810_175532,3.5947999032488434
20250810_175535,3.457891871073928
20250810_175538,3.3607240475637097
20250810_175541,3.7427985190999107
20250810_175543,3.7551087304466173
20250810_175546,3.64032571206975
20250810_175549,3.85840929286817
20250810_175552,3.6329517580083723
20250810_175554,3.564004955731472
20250810_175557,3.1704685278861855
20250810_175600,3.9140109020941622
20250810_175603,3.8396694288212143
