timestamp,value
20250810_173658,62386.803119281016
20250810_173701,58880.35721834859
20250810_173704,57297.42971129927
20250810_173707,55698.583943456004
20250810_173710,63995.45573303335
20250810_173713,63285.47823611213
20250810_173715,57752.194353351726
20250810_173718,63100.08704609328
20250810_173721,63024.405543522276
20250810_173724,58238.44876525673
20250810_173727,57182.43835541265
20250810_173729,64088.22058459293
20250810_173733,58586.96277562694
20250810_173736,56362.62332976324
20250810_173739,63658.49571609682
20250810_173742,63658.49571609682
20250810_173745,63126.036020257365
20250810_173747,52062.19733118698
20250810_173750,62822.483303504996
20250810_173753,57287.60857680913
20250810_173756,55824.45042711548
20250810_173759,63122.05714246351
20250810_173802,63122.057142463505
20250810_173804,56941.22972287143
20250810_173807,44418.26648131239
20250810_173810,63117.874501955586
20250810_173813,63117.874501955586
20250810_173816,62780.98978303643
20250810_173819,62799.548772401125
20250810_173822,62799.548772401125
20250810_173825,62997.77570541091
20250810_173828,56940.45388180831
20250810_173830,62458.09488711281
20250810_173834,57576.14133542281
20250810_173836,55611.801229192366
