timestamp,value
20250810_173204,335028.7407190666
20250810_173207,307916.6269363471
20250810_173210,303184.1868056845
20250810_173213,303184.1868056845
20250810_173216,326225.9901542837
20250810_173219,295000.7254416135
20250810_173221,320257.5182280943
20250810_173224,316038.2234525048
20250810_173227,316038.2234525048
20250810_173230,305619.58342187037
20250810_173233,290066.3003430278
20250810_173236,290066.30034302775
20250810_173239,265411.88361709827
20250810_173242,247721.39141494437
20250810_173245,237996.28188642062
20250810_173248,196364.70083231392
20250810_173251,305413.72929527384
20250810_173254,305413.72929527384
20250810_173256,280288.60176664754
20250810_173259,305341.65727436484
20250810_173302,297617.872790934
20250810_173305,295873.2217999216
20250810_173308,288250.1909579915
20250810_173311,336209.8275132343
20250810_173314,312721.8305513301
20250810_173316,321839.66649573116
20250810_173319,340228.4428502542
20250810_173322,340228.4428502542
20250810_173324,340228.4428502542
20250810_173327,354450.52685605024
20250810_173330,342218.19928610104
20250810_173333,307828.47931787604
20250810_173336,299262.8092481476
20250810_173338,290441.53836639173
20250810_173341,313466.23680957116
20250810_173344,269051.44716634275
20250810_173347,275604.190083271
20250810_173349,286023.9943138909
20250810_173352,284552.26840191486
20250810_173355,277940.5581696487
20250810_173358,273911.2455840264
20250810_173401,320502.48664527165
20250810_173404,293535.06974288594
20250810_173407,292918.72843948187
20250810_173410,285720.42431209143
20250810_173413,277697.9770325229
20250810_173415,240416.7448933683
20250810_173418,230966.5436081797
20250810_173421,250077.4610603548
20250810_173423,244140.23111472535
20250810_173426,237402.29939692267
20250810_173429,345705.28940347966
20250810_173432,345705.28940347966
20250810_173435,346239.6716804489
20250810_173438,313796.66129195935
20250810_173441,335773.66042720934
20250810_173444,335773.66042720934
20250810_173446,327577.34498479683
20250810_173449,348917.27334864746
20250810_173452,348917.27334864746
20250810_173455,339236.86563375476
20250810_173457,375930.89421056747
20250810_173500,285864.1479711456
20250810_173503,313748.87203090516
20250810_173506,288783.69563837623
20250810_173509,312174.8375385145
20250810_173513,312174.8375385145
20250810_173515,253831.2964736365
20250810_173518,248192.50088772862
20250810_173521,245511.6169564732
20250810_173523,252080.84751101822
20250810_173526,249909.2574898841
20250810_173529,272509.44593114965
20250810_173532,296675.33671999525
20250810_173535,271009.5390638021
20250810_173538,246741.20294996
20250810_173541,253776.3672171406
20250810_173544,229260.2257924215
20250810_173547,228517.48481438484
20250810_173549,288361.31396276015
20250810_173552,288361.3139627601
20250810_173555,288361.3139627601
20250810_173558,267815.96851260116
20250810_173600,292329.75646643544
20250810_173604,276581.6073864244
20250810_173607,269092.99938420544
20250810_173610,314367.918741679
20250810_173612,290608.347603506
20250810_173615,290554.2895745629
20250810_173618,282935.2010132674
20250810_173621,311016.14195561764
20250810_173623,311016.14195561764
20250810_173626,307986.33066165494
20250810_173629,307986.33066165494
20250810_173632,325361.38481630606
20250810_173635,265132.7233948334
20250810_173638,249108.67519263036
20250810_173641,318027.23879350605
20250810_173644,316283.6049891343
20250810_173647,316283.6049891343
20250810_173649,244484.96813469596
20250810_173652,261109.3784006896
20250810_173655,253895.75660486135
20250810_173658,223868.87482872815
20250810_173701,306442.1504769827
20250810_173704,299185.68528498133
20250810_173707,279075.14533770934
20250810_173710,311888.3493744236
20250810_173713,311888.3493744236
20250810_173715,311888.3493744236
20250810_173718,255673.6088324593
20250810_173721,290655.24361326883
20250810_173724,315250.85732113605
20250810_173727,286338.3121920496
20250810_173729,277395.25576214324
20250810_173733,203921.53669362038
20250810_173736,196412.66435443965
20250810_173739,182337.35105039214
20250810_173742,309244.93544452894
20250810_173745,309244.93544452894
20250810_173747,290456.02801074425
20250810_173750,330739.8034272723
20250810_173753,356974.89349605073
20250810_173756,356974.89349605073
20250810_173759,328379.2248563755
20250810_173802,348453.96686205757
20250810_173804,319574.2327227397
20250810_173807,336490.81144875265
20250810_173810,339434.28212692006
20250810_173813,303086.9004953535
20250810_173816,323194.207732939
20250810_173819,285090.34075964376
20250810_173822,288106.19720174256
20250810_173825,281776.38018149347
20250810_173828,244323.83278015556
20250810_173830,289424.93294726324
20250810_173834,289424.93294726324
20250810_173836,289424.93294726324
