timestamp,value
20250810_172800,3.592662176536455
20250810_172803,3.4847169980870882
20250810_172806,3.4510665065635933
20250810_172809,3.083429880605578
20250810_172811,3.586547640420284
20250810_172814,3.3982995149174733
20250810_172817,3.320850236543544
20250810_172820,3.723845157559901
20250810_172822,3.553201256959633
20250810_172825,3.2460893517970097
20250810_172828,2.9485010446269992
20250810_172831,3.7590573526661757
20250810_172834,3.648053391424629
20250810_172837,3.5095530390387104
20250810_172839,3.7112867777570213
20250810_172842,3.68486640179037
20250810_172845,3.510472627968299
20250810_172848,3.310572999092496
20250810_172851,3.7127231079449636
20250810_172853,3.6304667237230492
20250810_172856,3.4941762775995673
20250810_172859,3.69420411589075
20250810_172902,3.6464086475734994
20250810_172905,3.2481452381323095
20250810_172908,3.145684914136613
20250810_172911,3.566574636459784
20250810_172914,3.592773446990681
20250810_172916,3.3892323259444503
20250810_172919,3.495732795779017
20250810_172922,3.389473880051373
20250810_172925,3.3372082295660905
20250810_172928,3.0628276482658845
20250810_172931,3.60953471273109
20250810_172934,3.503348637727766
20250810_172937,3.442306067569574
20250810_172940,3.76193296517657
20250810_172943,3.7395847738465995
20250810_172945,3.634230660968867
20250810_172948,3.508315126860656
20250810_172951,3.7676182476055526
20250810_172954,3.8373622319195935
20250810_172956,3.4951370228449825
20250810_172959,3.659193666929185
20250810_173002,3.5582092929951363
20250810_173005,3.145029255392209
20250810_173008,3.103119899872702
20250810_173011,3.80402136462825
20250810_173014,3.560474194637362
20250810_173017,3.467864356279443
20250810_173019,3.5574861554738053
20250810_173022,3.5037908405222318
20250810_173025,3.113385618700565
20250810_173027,2.986415549368026
20250810_173030,3.696863696330061
20250810_173033,3.6536826450463598
20250810_173036,3.4546698646527085
20250810_173039,3.83407524357445
20250810_173042,3.909981965095751
20250810_173045,3.5413437203355436
20250810_173048,3.5473704438599793
20250810_173051,3.697108460788852
20250810_173053,3.7163234110636747
20250810_173056,3.761223864862686
20250810_173059,3.899184300237381
20250810_173102,3.876089867390707
20250810_173105,3.7642749546725236
20250810_173108,3.7638045080839015
20250810_173111,3.7456022057572644
20250810_173114,3.6734315713904606
20250810_173116,3.3824451899798826
20250810_173119,3.840717378045833
20250810_173122,3.629464878457823
20250810_173124,3.5385068353626616
20250810_173127,3.359171018320965
20250810_173130,3.8191239926028238
20250810_173133,3.7784747454004157
20250810_173136,3.5189999581095592
20250810_173139,3.7771543125758127
20250810_173142,3.7600125932135966
20250810_173145,3.6970359484774327
20250810_173148,3.4747114152337875
20250810_173151,3.753910888523053
20250810_173153,3.620775545759804
20250810_173156,3.3003669214643416
20250810_173159,3.5394578651552684
20250810_173202,3.6267545276664177
20250810_173204,3.582509667733263
20250810_173207,3.4493617173105524
20250810_173210,3.8432839624885453
20250810_173213,3.8424639004627665
20250810_173216,3.848252258301351
20250810_173219,3.565365939145563
20250810_173221,3.8748151695540485
20250810_173224,3.7102794090846363
20250810_173227,3.3118419575978124
20250810_173230,3.796406022510561
20250810_173233,3.8801676086181724
20250810_173236,3.803743314500864
20250810_173239,3.6375490465658484
20250810_173242,3.372788195197845
20250810_173245,3.0967395168904455
20250810_173248,2.8493805843397277
20250810_173251,3.861679586979249
20250810_173254,3.8609014607151173
20250810_173256,3.616256504963335
20250810_173259,3.7095796378710513
20250810_173302,3.662518788226894
20250810_173305,3.6151218546614436
20250810_173308,3.571083816984717
20250810_173311,3.4231950604508383
20250810_173314,3.3156544964949246
20250810_173316,3.185936779797336
20250810_173319,3.921327870295271
20250810_173322,3.9207194079697127
20250810_173324,3.742535360351922
20250810_173327,3.7818989010085913
20250810_173330,3.7339757230221093
20250810_173333,3.562112520851336
20250810_173336,3.467496920511354
20250810_173338,3.965527490651916
20250810_173341,3.8815985392516166
20250810_173344,3.7539774468708704
20250810_173347,3.664696862565125
20250810_173349,3.647921362654096
20250810_173352,3.652238211761571
20250810_173355,3.2534404420343126
20250810_173358,3.493237218974388
20250810_173401,3.8218221408286848
20250810_173404,3.597264494048237
20250810_173407,3.520113890579099
20250810_173410,3.831321441225837
20250810_173413,3.5606481906280827
20250810_173415,3.273305400217547
20250810_173418,3.417391033893092
20250810_173421,3.7866107726788627
20250810_173423,3.6265897760423664
20250810_173426,3.5508694043557654
20250810_173429,3.8937659711569776
20250810_173432,3.905869094287627
20250810_173435,3.6037605034733358
20250810_173438,3.539868406009918
20250810_173441,3.7484028313286566
20250810_173444,3.6028894989281284
20250810_173446,3.230527846537388
20250810_173449,3.5754159003081853
20250810_173452,3.5796046470095617
20250810_173455,3.404809646991508
20250810_173457,3.248553284231699
20250810_173500,3.768425361971731
20250810_173503,3.848808311588796
20250810_173506,3.536195079842504
20250810_173509,3.5817091281352194
20250810_173513,3.510277025796241
20250810_173515,3.3539715999674695
20250810_173518,3.267157490716006
20250810_173521,3.78080152105782
20250810_173523,3.5759903729739237
20250810_173526,3.5064071680464766
20250810_173529,3.8538972676560097
20250810_173532,3.8682716420497743
20250810_173535,3.6910083022280364
20250810_173538,3.5817278974948397
20250810_173541,3.8838368722214125
20250810_173544,3.731242807505466
20250810_173547,3.4836479177548823
20250810_173549,3.683375400518679
20250810_173552,3.7079045142465934
20250810_173555,3.6206169087054665
20250810_173558,3.4721349092670617
20250810_173600,3.7008985488292514
20250810_173604,3.53656301369199
20250810_173607,3.4427809180275064
20250810_173610,3.7346621152522945
20250810_173612,3.7223925014878994
20250810_173615,3.5671174953413933
20250810_173618,3.4769800390781356
20250810_173621,3.7567572476891473
20250810_173623,3.4723350114389078
20250810_173626,3.3115311955214946
20250810_173629,3.957444452976223
20250810_173632,3.8758684225653615
20250810_173635,3.4414630352411275
20250810_173638,3.325029723456454
20250810_173641,3.7822549987088117
20250810_173644,3.766974199640958
20250810_173647,3.7139164265050613
20250810_173649,3.7671681630210845
20250810_173652,3.7439760607074835
20250810_173655,3.499564602326561
20250810_173658,3.272488764135731
20250810_173701,3.675233725541716
20250810_173704,3.6977372754617472
20250810_173707,3.6435169601095705
20250810_173710,3.9337020995962626
20250810_173713,3.7096986062291357
20250810_173715,3.642970935453817
20250810_173718,3.2490902585726094
20250810_173721,3.7047180246287694
20250810_173724,3.591077649593589
20250810_173727,3.3603499308024207
20250810_173729,3.7491913133283776
20250810_173733,3.6059411357414506
20250810_173736,3.3879310047726143
20250810_173739,3.9913406183838513
20250810_173742,3.639823150477407
20250810_173745,3.5396281141511023
20250810_173747,3.33383940291024
20250810_173750,3.9738604711625145
20250810_173753,3.90595631608925
20250810_173756,3.668339204348078
20250810_173759,3.9914979650186764
20250810_173802,3.8550463186529855
20250810_173804,3.5310957699598617
20250810_173807,3.3025716331710187
20250810_173810,3.8505031749681033
20250810_173813,3.8006514666647355
20250810_173816,3.6969223632190333
20250810_173819,3.3959460795664334
20250810_173822,3.2070105153150954
20250810_173825,2.8476435776212403
20250810_173828,2.721135036430272
20250810_173830,3.8883043132195465
20250810_173834,3.888469976983849
20250810_173836,3.4869311265353717
