timestamp,value
20250810_172521,496664.0174903133
20250810_172524,495907.4779214987
20250810_172527,500856.51392363344
20250810_172529,503465.6709878961
20250810_172532,467631.4521172955
20250810_172535,454888.5894511996
20250810_172539,511291.33635894384
20250810_172542,473608.3457892417
20250810_172545,460844.29626870033
20250810_172547,450825.0530871173
20250810_172550,519845.7144833545
20250810_172553,519845.7144833545
20250810_172555,374733.0193450788
20250810_172558,427761.6252230528
20250810_172601,451977.1290897704
20250810_172605,439665.1422652525
20250810_172607,426988.1728205586
20250810_172610,562057.1693607027
20250810_172613,562057.1693607029
20250810_172616,530379.9087342664
20250810_172619,559546.4286687733
20250810_172621,558756.6501328123
20250810_172624,558150.2916668929
20250810_172627,567717.4087330442
20250810_172630,560259.6636115471
20250810_172633,514375.236667959
20250810_172636,451948.2443025166
20250810_172638,404594.24619512615
20250810_172642,492528.81945832446
20250810_172645,505254.8356437937
20250810_172648,499110.82882283477
20250810_172651,439600.3056470798
20250810_172653,392970.9916059211
20250810_172656,370599.2867829041
20250810_172659,347062.40858511865
20250810_172702,501519.19741271745
20250810_172705,503869.52295216103
20250810_172708,502860.40741407394
20250810_172711,499424.00958947145
20250810_172714,499570.97836905305
20250810_172716,420916.86079662706
20250810_172719,454382.62838603935
20250810_172722,440436.8456431201
20250810_172724,429407.24737957283
20250810_172727,372794.18586058327
20250810_172730,499863.5997005811
20250810_172733,500031.58825006743
20250810_172736,421232.28433698893
20250810_172739,450342.3781481154
20250810_172742,501958.6955325162
20250810_172745,501789.9444651725
20250810_172747,502425.5202839931
20250810_172751,506114.0225866123
20250810_172754,466443.584552867
20250810_172757,454288.93160401983
20250810_172800,503794.56571655686
20250810_172803,466859.0840863082
20250810_172806,460739.54487845104
20250810_172809,445978.57957462734
20250810_172811,447043.7455798815
20250810_172814,436367.5989474057
20250810_172817,425216.54030406976
20250810_172820,482743.73701409675
20250810_172822,482743.73701409675
20250810_172825,436626.53885846765
20250810_172828,385113.7530837367
20250810_172831,482533.6542907944
20250810_172834,482327.9475233252
20250810_172837,478946.45291131106
20250810_172839,482001.20528782794
20250810_172842,482001.2052878279
20250810_172845,482001.20528782794
20250810_172848,437317.2708507384
20250810_172851,489191.9077072847
20250810_172853,454348.6753817549
20250810_172856,443114.4863431019
20250810_172859,493923.2235129539
20250810_172902,493923.22351295385
20250810_172905,442520.0344299522
20250810_172908,383867.1831536986
20250810_172911,495418.31110066676
20250810_172914,495212.1244088621
20250810_172916,459733.8442471828
20250810_172919,500888.21699337027
20250810_172922,500888.21699337027
20250810_172925,469307.8899536695
20250810_172928,457148.13937465526
20250810_172931,463260.0236437064
20250810_172934,450853.26596899674
20250810_172937,443092.9294512698
20250810_172940,472288.0628820375
20250810_172943,460719.7956761737
20250810_172945,366031.6147769671
20250810_172948,353771.0821370331
20250810_172951,505004.13710296404
20250810_172954,504297.9811536094
20250810_172956,504297.9811536094
20250810_172959,504297.9811536094
20250810_173002,503070.01392982627
20250810_173005,409646.80661553494
20250810_173008,384445.8233909151
20250810_173011,506280.8506791505
20250810_173014,503655.283734913
20250810_173017,506423.00823107763
20250810_173019,499997.4632674077
20250810_173022,499997.4632674077
20250810_173025,499997.4632674077
20250810_173027,460181.7565782376
20250810_173030,499916.2961238597
20250810_173033,456879.06992712134
20250810_173036,396243.28374509205
20250810_173039,507953.5213676886
20250810_173042,507953.5213676886
20250810_173045,507953.5213676886
20250810_173048,358558.7022682577
20250810_173051,463824.9153540496
20250810_173053,467590.0202453962
20250810_173056,408318.4845874205
20250810_173059,529474.3053721042
20250810_173102,529474.3053721043
20250810_173105,529348.2997694052
20250810_173108,543168.1712493851
20250810_173111,543434.8486687961
20250810_173114,492794.4448034665
20250810_173116,438748.2019298012
20250810_173119,569088.7929532041
20250810_173122,569088.7929532042
20250810_173124,569088.7929532041
20250810_173127,568047.0737552189
20250810_173130,561026.2255573681
20250810_173133,560731.1650127168
20250810_173136,560731.1650127168
20250810_173139,552462.1678747513
20250810_173142,529904.9920511057
20250810_173145,529705.3072013549
20250810_173148,529499.5398264631
20250810_173151,530630.3306558889
20250810_173153,420104.9923497618
20250810_173156,449289.3011133078
20250810_173159,497675.06741419126
20250810_173202,497675.06741419126
20250810_173204,497675.06741419126
20250810_173207,458221.8176380448
20250810_173210,477326.8162773702
20250810_173213,512039.9573375027
20250810_173216,512039.9573375027
20250810_173219,437085.3764202225
20250810_173221,466682.57638228044
20250810_173224,453063.3847008865
20250810_173227,396676.1932581468
20250810_173230,500308.90257919853
20250810_173233,500308.90257919853
20250810_173236,464904.37099888857
20250810_173239,509337.19091426645
20250810_173242,509449.47742961184
20250810_173245,509449.47742961184
20250810_173248,509449.47742961184
20250810_173251,513827.8309411303
20250810_173254,472891.9313191325
20250810_173256,506991.1702092422
20250810_173259,506991.17020924215
20250810_173302,466078.8738537922
20250810_173305,364547.559277539
20250810_173308,352032.5605391294
20250810_173311,505622.6220191615
20250810_173314,473213.41041933256
20250810_173316,461964.2326092257
20250810_173319,509163.5080770756
20250810_173322,508791.9877465991
20250810_173324,507451.2208291063
20250810_173327,507271.35864974733
20250810_173330,507271.35864974733
20250810_173333,422696.1037805715
20250810_173336,395777.04364345665
20250810_173338,371306.7889373058
20250810_173341,497745.58384140435
20250810_173344,497745.58384140435
20250810_173347,502894.4797752194
20250810_173349,507228.55237260956
20250810_173352,464143.3446122913
20250810_173355,406084.4559530321
20250810_173358,382977.926924481
20250810_173401,515075.60703840986
20250810_173404,516210.49433775275
20250810_173407,515006.4491837969
20250810_173410,516344.53729324514
20250810_173413,516344.53729324514
20250810_173415,516344.53729324514
20250810_173418,444856.58137350454
20250810_173421,514895.4552553721
20250810_173423,514895.45525537204
20250810_173426,514131.9678580415
20250810_173429,516061.2278183638
20250810_173432,434106.20486611663
20250810_173435,362119.98526949534
20250810_173438,372194.3284164654
20250810_173441,508854.6908738176
20250810_173444,476110.3140572532
20250810_173446,464313.90353561944
20250810_173449,511626.2423921223
20250810_173452,467541.876165695
20250810_173455,455786.9574303974
20250810_173457,443960.13023216336
20250810_173500,503384.1029753604
20250810_173503,506119.9975147311
20250810_173506,507114.95525108976
20250810_173509,509444.9282902173
20250810_173513,470441.43858604314
20250810_173515,458271.2470022761
20250810_173518,368352.7835425716
20250810_173521,502188.4246069245
20250810_173523,502785.08617298753
20250810_173526,502785.08617298753
20250810_173529,463344.69267728354
20250810_173532,441578.6232588329
20250810_173535,394356.077652915
20250810_173538,421588.94906084455
20250810_173541,502090.15931625705
20250810_173544,502090.15931625705
20250810_173547,505340.71346084366
20250810_173549,507090.2081528795
20250810_173552,471260.3334984811
20250810_173555,459867.83598247217
20250810_173558,404731.87739010534
20250810_173600,508543.4116119711
20250810_173604,481459.37579352176
20250810_173607,478169.53136972117
20250810_173610,495411.4214412619
20250810_173612,438977.8708123236
20250810_173615,438375.40639746696
20250810_173618,463064.6697611335
20250810_173621,560362.4552415372
20250810_173623,519836.8933523252
20250810_173626,505783.22996351175
20250810_173629,553076.062312398
20250810_173632,557116.9617408752
20250810_173635,556150.8127535249
20250810_173638,555522.988430316
20250810_173641,558223.4725841944
20250810_173644,511397.3044921196
20250810_173647,498591.58544405864
20250810_173649,539397.5955358667
20250810_173652,539593.9591349729
20250810_173655,496803.9007358555
20250810_173658,495926.7077668141
20250810_173701,468571.8003954218
20250810_173704,455879.3681670584
20250810_173707,443155.7867897612
20250810_173710,500814.8747730025
20250810_173713,498639.25562961627
20250810_173715,455877.53652152664
20250810_173718,444850.9554115557
20250810_173721,500547.12396279816
20250810_173724,465511.86362191354
20250810_173727,460619.4432525062
20250810_173729,517316.3102187584
20250810_173733,474040.3172249036
20250810_173736,459709.75962873164
20250810_173739,507622.8764973068
20250810_173742,507622.8764973068
20250810_173745,505084.1193200416
20250810_173747,414172.61672740395
20250810_173750,469038.6165936806
20250810_173753,462710.590650767
20250810_173756,451194.9104125814
20250810_173759,438778.7001065139
20250810_173802,511041.9908941301
20250810_173804,462373.6093405575
20250810_173807,358886.5493625755
20250810_173810,508783.2038223174
20250810_173813,508783.2038223174
20250810_173816,510609.3561951357
20250810_173819,509341.5094415593
20250810_173822,509341.5094415593
20250810_173825,517708.34627382096
20250810_173828,469470.0914352581
20250810_173830,507601.4550701528
20250810_173834,507601.4550701528
20250810_173836,450121.21299424843
