timestamp,value
20250810_173457,496674.93865726906
20250810_173500,565878.9661241589
20250810_173503,571044.924581507
20250810_173506,571548.4048679568
20250810_173509,573078.0354374149
20250810_173513,529041.6747263846
20250810_173515,515092.3045119463
20250810_173518,418747.905612086
20250810_173521,565258.5692258121
20250810_173523,566086.4517121749
20250810_173526,566086.4517121749
20250810_173529,515579.1508820209
20250810_173532,497229.16717364395
20250810_173535,442862.28113605455
20250810_173538,472986.1538098897
20250810_173541,564951.088828432
20250810_173544,564951.088828432
20250810_173547,568210.27590995
20250810_173549,570117.4069148696
20250810_173552,530746.029081157
20250810_173555,517875.3736079762
20250810_173558,455898.5600424427
20250810_173600,576761.3958422302
20250810_173604,549496.7295703344
20250810_173607,541829.7544452981
20250810_173610,592521.3354139042
20250810_173612,529924.0725256351
20250810_173615,529295.7828093956
20250810_173618,566312.9001665298
20250810_173621,707991.6370848375
20250810_173623,656070.5382614252
20250810_173626,638331.874036305
20250810_173629,693504.9790821427
20250810_173632,697545.8785106199
20250810_173635,696353.4892854127
20250810_173638,702338.8676006133
20250810_173641,710121.2601219106
20250810_173644,649657.0980139977
20250810_173647,633259.6093450831
20250810_173649,665421.0071531599
20250810_173652,628120.3599366402
20250810_173655,559396.5255945373
20250810_173658,558313.5108860951
20250810_173701,527452.1576137703
20250810_173704,513176.79787835764
20250810_173707,498854.3707332172
20250810_173710,564810.3305060358
20250810_173713,561924.7338657284
20250810_173715,513629.7308748783
20250810_173718,507951.042457649
20250810_173721,563571.5295063205
20250810_173724,523750.3123871703
20250810_173727,517801.8816079188
20250810_173729,581404.5308033513
20250810_173733,532627.2800005305
20250810_173736,516072.38295849494
20250810_173739,571281.3722134036
20250810_173742,571281.3722134036
20250810_173745,568210.155340299
20250810_173747,466234.814058591
20250810_173750,531861.0998971856
20250810_173753,519998.1992275761
20250810_173756,507019.3608396969
20250810_173759,501900.75724897743
20250810_173802,574164.0480365936
20250810_173804,519314.8390634289
20250810_173807,403304.8158438879
20250810_173810,571901.078324273
20250810_173813,571901.078324273
20250810_173816,573390.3459781721
20250810_173819,572141.0582139605
20250810_173822,572141.0582139605
20250810_173825,580706.1219792318
20250810_173828,526410.5453170664
20250810_173830,570059.5499572656
20250810_173834,565177.5964055756
20250810_173836,505733.0142234407
