timestamp,value
20250810_172828,437325824
20250810_172831,516861952
20250810_172834,516861952
20250810_172837,516861952
20250810_172839,476913664
20250810_172842,476913664
20250810_172845,476913664
20250810_172848,476913664
20250810_172851,473133056
20250810_172853,473133056
20250810_172856,473133056
20250810_172859,445710336
20250810_172902,445710336
20250810_172905,445710336
20250810_172908,445710336
20250810_172911,455630848
20250810_172914,455630848
20250810_172916,455630848
20250810_172919,524091392
20250810_172922,524091392
20250810_172925,524091392
20250810_172928,524091392
20250810_172931,447909888
20250810_172934,447909888
20250810_172937,447909888
20250810_172940,446939136
20250810_172943,446939136
20250810_172945,446939136
20250810_172948,446939136
20250810_172951,495534080
20250810_172954,495534080
20250810_172956,495534080
20250810_172959,437399552
20250810_173002,437399552
20250810_173005,437399552
20250810_173008,437399552
20250810_173011,436162560
20250810_173014,436162560
20250810_173017,436162560
20250810_173019,437932032
20250810_173022,437932032
20250810_173025,437932032
20250810_173027,437932032
20250810_173030,403161088
20250810_173033,403161088
20250810_173036,403161088
20250810_173039,400134144
20250810_173042,400134144
20250810_173045,400134144
20250810_173048,400134144
20250810_173051,445702144
20250810_173053,445702144
20250810_173056,445702144
20250810_173059,441008128
20250810_173102,441008128
20250810_173105,441008128
20250810_173108,441008128
20250810_173111,444645376
20250810_173114,444645376
20250810_173116,444645376
20250810_173119,461377536
20250810_173122,461377536
20250810_173124,461377536
20250810_173127,461377536
20250810_173130,459980800
20250810_173133,459980800
20250810_173136,459980800
20250810_173139,510689280
20250810_173142,510689280
20250810_173145,510689280
20250810_173148,510689280
20250810_173151,453492736
20250810_173153,453492736
20250810_173156,453492736
20250810_173159,523923456
20250810_173202,523923456
20250810_173204,523923456
20250810_173207,523923456
20250810_173210,526503936
20250810_173213,526503936
20250810_173216,526503936
20250810_173219,526503936
20250810_173221,444645376
20250810_173224,444645376
20250810_173227,444645376
20250810_173230,475553792
20250810_173233,475553792
20250810_173236,475553792
20250810_173239,479272960
20250810_173242,479272960
20250810_173245,479272960
20250810_173248,479272960
20250810_173251,460619776
20250810_173254,460619776
20250810_173256,460619776
20250810_173259,469798912
20250810_173302,469798912
20250810_173305,469798912
20250810_173308,469798912
20250810_173311,467402752
20250810_173314,467402752
20250810_173316,467402752
20250810_173319,450252800
20250810_173322,450252800
20250810_173324,450252800
20250810_173327,450252800
20250810_173330,459186176
20250810_173333,459186176
20250810_173336,459186176
20250810_173338,459186176
20250810_173341,454828032
20250810_173344,454828032
20250810_173347,454828032
20250810_173349,427978752
20250810_173352,427978752
20250810_173355,427978752
20250810_173358,427978752
20250810_173401,444039168
20250810_173404,444039168
20250810_173407,444039168
20250810_173410,542666752
20250810_173413,542666752
20250810_173415,542666752
20250810_173418,542666752
20250810_173421,535511040
20250810_173423,535511040
20250810_173426,535511040
20250810_173429,499585024
20250810_173432,499585024
20250810_173435,499585024
20250810_173438,499585024
20250810_173441,522444800
20250810_173444,522444800
20250810_173446,522444800
20250810_173449,522420224
20250810_173452,522420224
20250810_173455,522420224
20250810_173457,522420224
20250810_173500,425201664
20250810_173503,425201664
20250810_173506,425201664
20250810_173509,433926144
20250810_173513,433926144
20250810_173515,433926144
20250810_173518,433926144
20250810_173521,441180160
20250810_173523,441180160
20250810_173526,441180160
20250810_173529,443756544
20250810_173532,443756544
20250810_173535,443756544
20250810_173538,443756544
20250810_173541,445284352
20250810_173544,445284352
20250810_173547,445284352
20250810_173549,527572992
20250810_173552,527572992
20250810_173555,527572992
20250810_173558,527572992
20250810_173600,512516096
20250810_173604,512516096
20250810_173607,512516096
20250810_173610,464297984
20250810_173612,464297984
20250810_173615,464297984
20250810_173618,464297984
20250810_173621,557314048
20250810_173623,557314048
20250810_173626,557314048
20250810_173629,563388416
20250810_173632,563388416
20250810_173635,563388416
20250810_173638,563388416
20250810_173641,484380672
20250810_173644,484380672
20250810_173647,484380672
20250810_173649,467222528
20250810_173652,467222528
20250810_173655,467222528
20250810_173658,467222528
20250810_173701,476262400
20250810_173704,476262400
20250810_173707,476262400
20250810_173710,508747776
20250810_173713,508747776
20250810_173715,508747776
20250810_173718,508747776
20250810_173721,447819776
20250810_173724,447819776
20250810_173727,447819776
20250810_173729,448868352
20250810_173733,448868352
20250810_173736,448868352
20250810_173739,481910784
20250810_173742,481910784
20250810_173745,481910784
20250810_173747,481910784
20250810_173750,491294720
20250810_173753,491294720
20250810_173756,491294720
20250810_173759,491294720
20250810_173802,446734336
20250810_173804,446734336
20250810_173807,446734336
20250810_173810,402477056
20250810_173813,402477056
20250810_173816,402477056
20250810_173819,403132416
20250810_173822,403132416
20250810_173825,403132416
20250810_173828,403132416
20250810_173830,461410304
20250810_173834,461410304
20250810_173836,461410304
