timestamp,value
20250809_202923,3.744684406133605
20250809_202925,3.670229133697822
20250809_202928,3.266559930468269
20250809_202931,4.094771923139425
20250809_202934,4.022065176475303
20250809_202936,3.9152666000424015
20250809_202939,4.071071959732402
20250809_202942,4.071071959732402
20250809_202944,3.738537055324621
20250809_202947,3.66763430652305
20250809_202950,3.9217894901592874
20250809_202952,3.9081479220474775
20250809_202955,3.8877571882289845
20250809_202958,3.8302167500739244
20250809_203001,4.109574617744254
20250809_203003,4.145373138624244
20250809_203006,4.145373138624244
20250809_203009,4.139590855545021
20250809_203011,4.042420172080582
20250809_203014,4.019396104170091
20250809_203017,3.2407579312675643
20250809_203020,3.9736696491027823
20250809_203022,4.020053188565494
20250809_203025,4.028060966532149
20250809_203028,4.006926554476019
20250809_203031,3.8376751077487454
20250809_203033,3.750538157729238
20250809_203036,3.3732602749383322
20250809_203039,4.076826823762616
20250809_203041,4.011732120171501
20250809_203044,3.8789710404631403
20250809_203047,3.8486788747551466
20250809_203050,4.043699374144729
20250809_203052,3.9926435035913506
20250809_203055,4.069278033960195
20250809_203058,3.5561354375200316
20250809_203101,4.085620612826772
20250809_203103,3.6314769606216353
20250809_203106,3.519044587745549
20250809_203109,4.075449242264899
20250809_203111,3.7362162242355206
20250809_203114,3.807324943035008
20250809_203117,4.065024972977411
20250809_203120,3.875980571925965
20250809_203122,3.7179622205796186
20250809_203125,3.6247261886565143
20250809_203128,3.6278932614087784
20250809_203131,3.6127051310438723
20250809_203134,3.4547507196983775
20250809_203136,3.293442645741177
20250809_203139,4.1460667539170055
20250809_203142,4.150827421753008
20250809_203144,3.7970989980222343
20250809_203147,3.5535448633508957
20250809_203150,4.143132622987649
20250809_203153,3.694370777182967
20250809_203156,3.7938403444573057
20250809_203158,3.6978877132005747
20250809_203201,3.4672013429676847
20250809_203204,3.2551862887584138
20250809_203207,2.8774585770718994
20250809_203209,4.136714419953698
20250809_203212,4.054649159383254
20250809_203215,3.6562833038673577
20250809_203218,3.5105214217449174
20250809_203220,3.9698065315160544
20250809_203223,3.9412633719952264
20250809_203226,3.919710578526549
20250809_203228,3.896751541561577
20250809_203231,4.032759117114368
20250809_203234,3.940654959840394
20250809_203237,3.8914933265965
20250809_203239,4.043817011977308
20250809_203242,3.9287224823363847
20250809_203245,3.901196381704021
20250809_203247,3.898158117590444
20250809_203250,3.987881956522217
20250809_203253,3.966199790255227
20250809_203255,3.5269177723740497
20250809_203258,3.5002023717314867
20250809_203301,3.844731123467438
20250809_203304,3.7707925040582078
20250809_203306,3.773138600919455
20250809_203309,4.01506616266401
20250809_203312,3.9968043577615053
20250809_203314,3.7331652392355537
20250809_203317,3.641368578590135
20250809_203320,4.127370880169235
20250809_203322,4.034848672787361
20250809_203325,3.727529529582726
20250809_203328,3.380973683891134
20250809_203331,3.8189938402263466
20250809_203334,3.6976717805076103
20250809_203336,3.640618054752561
20250809_203339,4.082220754818365
20250809_203342,4.018576926401786
20250809_203345,3.910294421762985
20250809_203348,3.8534686156455233
20250809_203350,3.8018232075318603
20250809_203353,3.648682334607307
20250809_203356,3.4079924079257182
20250809_203359,4.075439802733613
20250809_203402,4.075414194202077
20250809_203404,3.9767037248702777
20250809_203407,3.935293968082963
20250809_203410,3.7250363079364726
20250809_203413,3.2834421603092387
20250809_203415,3.161500788262562
20250809_203418,2.9996382376765114
20250809_203421,4.0608644879049836
20250809_203424,4.0872322353754065
20250809_203426,4.012759552912271
20250809_203429,4.10587549283147
20250809_203432,4.115427271827462
20250809_203435,3.687110702871542
20250809_203438,3.591426640249765
20250809_203441,3.9941031344143725
20250809_203443,3.9780297627143177
20250809_203446,3.7872241139143212
20250809_203449,4.111394806231739
20250809_203452,3.566946887593009
20250809_203454,3.762449200737007
20250809_203457,3.271581838795819
20250809_203500,3.952221725553787
20250809_203503,3.9283421998889385
20250809_203505,3.580565605024755
20250809_203508,3.457631777738285
20250809_203511,3.7988485110604095
20250809_203514,3.4945181104575807
20250809_203517,3.6472953026555253
20250809_203519,4.024987601632908
20250809_203522,4.040572379571404
20250809_203525,4.015762088636552
20250809_203528,3.6915980033079387
20250809_203531,4.018620684622255
20250809_203534,4.018395747832265
20250809_203537,4.037532815558178
20250809_203539,3.910272734738689
20250809_203542,3.6338731042888783
20250809_203545,3.5147527076293814
20250809_203548,3.282500314831682
20250809_203551,4.026013802515964
20250809_203553,3.599396841824007
20250809_203556,3.119689864482353
20250809_203559,3.9029842950851523
20250809_203602,3.89476779072416
20250809_203605,3.8120648251498177
20250809_203607,3.55368156035998
20250809_203610,4.1068258658141525
20250809_203613,3.688677805001114
20250809_203616,3.8236013482907465
20250809_203618,3.755887306567363
20250809_203621,3.831498322871154
20250809_203624,3.4565603749077822
20250809_203627,3.3478475754930903
20250809_203630,3.8671035774032583
20250809_203633,3.797140232347029
20250809_203636,3.5090966112313455
20250809_203639,4.148721914966833
20250809_203641,3.88824078102028
20250809_203644,3.8962632686300767
20250809_203647,3.848346223176736
20250809_203650,4.081447525010012
20250809_203652,4.110728891705842
20250809_203655,4.110684515133881
20250809_203658,4.071000809328946
20250809_203701,4.102839879218668
20250809_203704,4.006094908804985
20250809_203707,3.389707854580213
20250809_203709,3.8951478580854446
20250809_203712,3.6950982661846132
20250809_203715,3.6019453076535006
20250809_203718,3.4966669224262423
20250809_203721,4.046546928058256
20250809_203723,4.046558089513223
20250809_203726,4.020822326159672
20250809_203729,3.8241551064203527
20250809_203732,3.7300334744197485
20250809_203734,3.606627377711348
20250809_203737,3.2201015708296787
20250809_203740,4.091059429220151
20250809_203743,4.111260989723048
20250809_203745,3.9724256540741134
20250809_203748,3.444281663023018
20250809_203751,3.826298570104579
20250809_203754,3.6835628024095524
20250809_203756,3.6485839489636382
20250809_203759,4.185920284765892
20250809_203802,4.185898431480623
20250809_203805,3.8571267661355155
20250809_203808,3.722100960024779
20250809_203810,4.153194801310957
20250809_203813,3.851220825362937
20250809_203816,3.817492442957475
20250809_203819,4.119538551644657
20250809_203821,4.119699966222051
20250809_203824,3.8409381565218577
20250809_203827,3.6782178291183407
20250809_203829,4.122280515603847
20250809_203833,4.013299857173018
20250809_203836,3.6871505653797816
20250809_203838,4.079949231780938
20250809_203841,4.079949231780938
20250809_203844,4.058345578802893
20250809_203846,4.056617473608121
20250809_203849,3.9933693748236623
20250809_203852,3.495049843998237
20250809_203855,3.2538261514856814
20250809_203857,3.0565507747186844
20250809_203900,4.0934851435746795
20250809_203903,4.0873534210179825
20250809_203906,4.072045373156705
20250809_203909,4.081426701620687
20250809_203912,3.774263967750832
20250809_203914,3.6256474688838605
20250809_203917,3.5440609700157744
20250809_203920,3.853191803834116
20250809_203922,3.5771390682920066
20250809_203925,3.722667890234672
20250809_203928,3.6430535684429897
20250809_203931,4.141148404518273
20250809_203934,3.699385284024609
20250809_203936,3.658763445591999
20250809_203939,4.121013148918494
20250809_203942,4.120962137832005
20250809_203945,3.866055120914643
20250809_203947,3.444209701600537
20250809_203950,4.110772878394532
20250809_203953,3.7213196973960176
20250809_203956,3.7946415568108844
20250809_203958,4.115953995949314
20250809_204001,3.8793061685539545
20250809_204004,3.4934866496845474
20250809_204007,3.42238365601828
20250809_204009,4.0229956335385175
20250809_204012,3.923440324865753
20250809_204015,4.0189744879917635
20250809_204018,4.010541162614478
20250809_204020,3.759596004621718
20250809_204023,3.362103826048823
20250809_204026,3.202666945191429
20250809_204028,4.022669988359754
20250809_204031,3.9944253163638654
20250809_204034,3.896993475231105
20250809_204037,3.8351714785983786
20250809_204040,3.652665473225393
20250809_204042,3.5670381405240446
20250809_204045,3.1603236399356893
20250809_204048,3.045278947060806
20250809_204050,4.036533494309707
20250809_204053,3.9939098164210693
20250809_204056,3.9029510001725045
20250809_204059,4.050615073657653
20250809_204101,4.050557337001632
20250809_204104,3.741192266090782
20250809_204107,3.566194001894198
20250809_204110,3.962583053738378
20250809_204113,3.873870742845753
20250809_204115,3.33210878339244
20250809_204118,3.1519910853838096
20250809_204121,4.093401184825354
20250809_204123,3.5410330274928508
20250809_204126,3.991141625174762
20250809_204129,4.0655333302709655
20250809_204132,3.9679538397544443
20250809_204135,3.636414555932514
20250809_204137,3.576747142345913
20250809_204140,3.9406749256935116
20250809_204143,3.7529531258903353
20250809_204145,3.663222301386528
20250809_204148,3.5717547160420042
20250809_204151,4.002117148035641
20250809_204154,4.083176335996438
20250809_204156,3.289178773961054
20250809_204159,4.114217870330555
20250809_204202,3.7892244187886455
20250809_204204,4.00898066388287
20250809_204207,3.9018608918324174
20250809_204210,4.124027051545119
20250809_204213,3.7684496367847475
20250809_204215,3.2116494170044585
20250809_204218,3.2853476050745747
20250809_204221,4.105030834778406
20250809_204223,4.104978780911825
20250809_204226,3.801256082837521
20250809_204229,4.071214261738773
20250809_204232,3.703030947713511
20250809_204235,3.606706294061608
20250809_204237,3.513268183963713
20250809_204240,4.029518706175121
20250809_204243,4.00737802853664
20250809_204246,3.6705082027972673
20250809_204248,3.5038171397356463
20250809_204251,3.885693337990238
20250809_204254,3.8655169737867867
