timestamp,value
20250809_203418,331511.54632643925
20250809_203421,319931.89695486974
20250809_203424,319931.89695486974
20250809_203426,222146.34333851613
20250809_203429,262392.5923324728
20250809_203432,262392.5923324728
20250809_203435,240193.94081760495
20250809_203438,234198.60277897655
20250809_203441,259270.29697324347
20250809_203443,252885.76335533615
20250809_203446,170180.99655568314
20250809_203449,164114.03903559127
20250809_203452,263827.85452889296
20250809_203454,263827.85452889296
20250809_203457,218124.1270614278
20250809_203500,234000.34477818536
20250809_203503,227483.52686332108
20250809_203505,230400.33782137604
20250809_203508,215784.97484259086
20250809_203511,299045.00942939194
20250809_203514,306816.62723266834
20250809_203517,291862.05838743446
20250809_203519,295131.95225811424
20250809_203522,295131.95225811424
20250809_203525,299067.77695482865
20250809_203528,273672.23960509326
20250809_203531,337328.1540944692
20250809_203534,337328.15409446927
20250809_203537,337328.1540944692
20250809_203539,337328.1540944692
20250809_203542,286461.6987502741
20250809_203545,271263.1699778917
20250809_203548,253493.14002381725
20250809_203551,389542.30778478424
20250809_203553,389542.30778478424
20250809_203556,363789.05107980344
20250809_203559,358277.2484658876
20250809_203602,356710.68131860846
20250809_203605,356710.68131860846
20250809_203607,336772.9387146459
20250809_203610,307771.1229629231
20250809_203613,307771.122962923
20250809_203616,308421.8541016191
20250809_203618,308421.8541016191
20250809_203621,308421.8541016191
20250809_203624,258654.4142775638
20250809_203627,198278.63932250236
20250809_203630,255668.37616523023
20250809_203633,255668.37616523023
20250809_203636,255668.37616523023
20250809_203639,255668.37616523023
20250809_203641,215790.48930424778
20250809_203644,199562.0645363697
20250809_203647,188433.8188693279
20250809_203650,311736.5147733819
20250809_203652,311736.5147733819
20250809_203655,311736.5147733819
20250809_203658,343450.44081488426
20250809_203701,339378.6821253409
20250809_203704,300927.6648551033
20250809_203707,274463.1966048832
20250809_203709,273640.54420188477
20250809_203712,292516.49067824514
20250809_203715,285133.82520099264
20250809_203718,277260.62627146544
20250809_203721,365413.7110467807
20250809_203723,365413.7110467807
20250809_203726,309749.11189147993
20250809_203729,303713.55814986606
20250809_203732,303271.9163150464
20250809_203734,296614.272590984
20250809_203737,290081.6435318433
20250809_203740,321869.46556350373
20250809_203743,332966.6041690888
20250809_203745,309325.5922396525
20250809_203748,332272.4430624726
20250809_203751,324107.3778542761
20250809_203754,234576.8379785605
20250809_203756,226716.4612460196
20250809_203759,355751.2262679053
20250809_203802,355751.2262679053
20250809_203805,338095.2540539927
20250809_203808,312034.3768596302
20250809_203810,343567.80888306454
20250809_203813,357282.89714462764
20250809_203816,357282.89714462764
20250809_203819,331560.2559291609
20250809_203821,349135.7335493142
20250809_203824,349135.7335493142
20250809_203827,313236.2628913275
20250809_203829,326730.3625234444
20250809_203833,291381.3101099394
20250809_203836,283988.3598510866
20250809_203838,237545.57567216764
20250809_203841,286785.0930218658
20250809_203844,286785.0930218658
20250809_203846,286785.0930218658
20250809_203849,267655.74753966474
20250809_203852,242122.5836685708
20250809_203855,209346.9792980097
20250809_203857,197420.56804485942
20250809_203900,296171.4198886736
20250809_203903,296451.70554670744
20250809_203906,319824.4215651462
20250809_203909,331068.7501967643
20250809_203912,331068.7501967643
20250809_203914,331068.7501967643
20250809_203917,319417.4192099498
20250809_203920,332753.0390184972
20250809_203922,327344.65509402927
20250809_203925,327344.65509402927
20250809_203928,327344.65509402927
20250809_203931,327344.65509402927
20250809_203934,235862.58163370562
20250809_203936,244495.28681837977
20250809_203939,357114.5479859388
20250809_203942,357114.5479859388
20250809_203945,357114.5479859388
20250809_203947,326634.3933166717
20250809_203950,305855.32633187715
20250809_203953,296655.83589373727
20250809_203956,288789.72149402153
20250809_203958,295928.6196002058
20250809_204001,328037.9605248257
20250809_204004,304759.69438360643
20250809_204007,310978.1724363625
20250809_204009,330806.68770253914
20250809_204012,330806.68770253914
20250809_204015,290236.95006433834
20250809_204018,276778.5731585063
20250809_204020,277506.88261508674
20250809_204023,251331.03344892978
20250809_204026,245278.68197084623
20250809_204028,238961.3973714578
20250809_204031,288362.64374683856
20250809_204034,258143.9682562528
20250809_204037,238733.01009442838
20250809_204040,272287.5080853949
20250809_204042,265904.97785877506
20250809_204045,259755.92664442927
20250809_204048,253625.36881719425
20250809_204050,277120.9412793503
20250809_204053,263419.0647373892
20250809_204056,257235.4579180025
20250809_204059,220959.1863365518
20250809_204101,267843.6832011114
20250809_204104,272796.9206309908
20250809_204107,272796.9206309908
20250809_204110,247567.73342314915
20250809_204113,221234.73046862858
20250809_204115,204020.66892165245
20250809_204118,192108.1159391058
20250809_204121,309531.31995403056
20250809_204123,309531.31995403056
20250809_204126,298181.08510822087
20250809_204129,290312.38350679935
20250809_204132,274492.27502223273
20250809_204135,267375.6260546811
20250809_204137,260287.03555976145
20250809_204140,311462.1715531537
20250809_204143,307661.9945807968
20250809_204145,300258.68684946443
20250809_204148,292714.63182285964
20250809_204151,328131.1683507757
20250809_204154,314909.28598655073
20250809_204156,314909.28598655073
20250809_204159,290460.8642164973
20250809_204202,290460.8642164973
20250809_204204,259240.9456570057
20250809_204207,226330.42931892275
20250809_204210,286309.6333145554
20250809_204213,252094.154236749
20250809_204215,256662.65964687115
20250809_204218,250561.77844617306
20250809_204221,301737.7449141488
20250809_204223,301737.7449141488
20250809_204226,289785.88686209323
20250809_204229,289785.88686209323
20250809_204232,276539.4912122167
20250809_204235,268756.8152307989
20250809_204237,261323.6769776694
20250809_204240,335369.10178560385
20250809_204243,335369.10178560385
20250809_204246,335858.17918123864
20250809_204248,311520.18358814274
20250809_204251,331814.6869911342
20250809_204254,323401.53033118637
