timestamp,value
20250809_203704,12875.180528308683
20250809_203707,10494.369163906173
20250809_203709,12695.35093540922
20250809_203712,10634.57450546402
20250809_203715,10049.859584768845
20250809_203718,9453.449695186653
20250809_203721,12014.855223255287
20250809_203723,12014.855223255287
20250809_203726,10045.628507763424
20250809_203729,13594.868897169972
20250809_203732,13594.868897169972
20250809_203734,13594.868897169972
20250809_203737,13594.868897169972
20250809_203740,12562.663694844166
20250809_203743,12272.577731338431
20250809_203745,12272.577731338431
20250809_203748,12259.123884341197
20250809_203751,12275.703460771696
20250809_203754,10229.823921427464
20250809_203756,10377.729535452627
20250809_203759,12744.148259710713
20250809_203802,12744.148259710713
20250809_203805,12744.148259710713
20250809_203808,12729.040080866658
20250809_203810,10927.394151649212
20250809_203813,9077.684124016867
20250809_203816,8580.027138020025
20250809_203819,8635.627971842543
20250809_203821,11719.978456794284
20250809_203824,12573.830967852495
20250809_203827,12560.124621583414
20250809_203829,12179.350792039568
20250809_203833,12179.350792039568
20250809_203836,12179.350792039568
20250809_203838,12226.022863504066
20250809_203841,12226.804594635829
20250809_203844,11939.988859313724
20250809_203846,9748.451634022249
20250809_203849,10831.579907279152
20250809_203852,10841.715059211157
20250809_203855,10841.715059211157
20250809_203857,9474.011764445451
20250809_203900,9469.899964433987
20250809_203903,7908.598636295979
20250809_203906,7465.4372656642
20250809_203909,10645.119391646216
20250809_203912,10649.963076410799
20250809_203914,10654.818902505405
20250809_203917,8817.647252659383
20250809_203920,10533.675447022997
20250809_203922,10530.751290414735
20250809_203925,10526.462050259623
20250809_203928,7661.021698728303
20250809_203931,7684.4256209088435
20250809_203934,8819.394922686513
20250809_203936,8264.924489260118
20250809_203939,11864.442950790031
20250809_203942,11864.442950790031
20250809_203945,11864.442950790031
20250809_203947,11214.239747240546
20250809_203950,11958.39383820241
20250809_203953,11958.39383820241
20250809_203956,11958.393838202408
20250809_203958,11958.39383820241
20250809_204001,12420.843640865172
20250809_204004,12403.89599610432
20250809_204007,12412.982543696451
20250809_204009,12252.518357982943
20250809_204012,12586.842408633762
20250809_204015,12576.91175120896
20250809_204018,12573.718975990423
20250809_204020,12586.646611528966
20250809_204023,12585.806177713088
20250809_204026,12575.513328935644
20250809_204028,10401.445066950464
20250809_204031,11611.917194864325
20250809_204034,11616.546689251412
20250809_204037,11616.546689251412
20250809_204040,11378.082902578044
20250809_204042,11368.242281495137
20250809_204045,11365.165810067525
20250809_204048,11362.295009732063
20250809_204050,7295.793245368753
20250809_204053,8586.639759778192
20250809_204056,8093.600935603615
20250809_204059,9998.145723815487
20250809_204101,9998.56850198129
20250809_204104,9769.248111642852
20250809_204107,7654.9198873996875
20250809_204110,11806.25899573597
20250809_204113,11795.776686851541
20250809_204115,11792.467868106518
20250809_204118,11789.23943561422
20250809_204121,11577.837256138528
20250809_204123,11817.088789995421
20250809_204126,11817.088789995421
20250809_204129,11807.60985420923
20250809_204132,11818.987356971425
20250809_204135,11295.09740936837
20250809_204137,10635.441321678452
20250809_204140,12056.635830357423
20250809_204143,12046.69655422626
20250809_204145,12043.620182826813
20250809_204148,10112.579303575378
20250809_204151,7583.458902266106
20250809_204154,7160.649403339926
20250809_204156,6736.118695187751
20250809_204159,11523.42898974777
20250809_204202,11523.42898974777
20250809_204204,11523.42898974777
20250809_204207,9873.253447567407
20250809_204210,10734.916893946809
20250809_204213,10722.293358916484
20250809_204215,10717.456333678052
20250809_204218,11599.595620113882
20250809_204221,11619.143269940956
20250809_204223,9508.148410738668
20250809_204226,8986.086961854633
20250809_204229,12571.311097617387
20250809_204232,11616.648429065672
20250809_204235,11616.648429065672
20250809_204237,11616.648429065672
20250809_204240,9675.63618605731
20250809_204243,9129.804127787287
20250809_204246,8594.40197405238
20250809_204248,8530.3329514318
20250809_204251,13160.813783317113
20250809_204254,13160.813783317113
