timestamp,value
"20250710_082544","366.09875032081027"
"20250710_082550","370.71688457078886"
"20250710_082556","335.68702354830134"
"20250710_082602","325.9827667296451"
"20250710_082608","391.9436101152989"
"20250710_082614","380.67561161606795"
"20250710_082620","365.4860144657663"
"20250710_082626","365.4860144657663"
"20250710_082632","381.85449828058404"
"20250710_082638","339.34088444409645"
"20250710_082644","319.7425488727367"
"20250710_082650","376.75741568468106"
"20250710_082656","376.75741568468106"
"20250710_082702","366.0698422725389"
"20250710_082708","321.32528129578105"
"20250710_082714","399.26094989675033"
"20250710_082720","387.66868990259263"
"20250710_082726","312.22554749437745"
"20250710_082732","368.56540923003536"
"20250710_082738","321.13249416621795"
"20250710_082744","321.3517464865602"
"20250710_082750","406.5768930523029"
"20250710_082756","406.5768930523029"
"20250710_082802","354.4012089157536"
"20250710_082808","369.8436895633774"
"20250710_082814","394.8415119201581"
"20250710_082820","374.28600262387727"
"20250710_082826","378.8485401887102"
"20250710_082832","241.72916666666666"
"20250710_082838","241.72916666666666"
"20250710_082844","374.0390420607768"
"20250710_082850","412.9007876521601"
"20250710_082856","412.90078765216015"
"20250710_082902","390.0495414778118"
"20250710_082908","346.65831709372026"
"20250710_082914","405.2909019914096"
"20250710_082920","310.09870964477784"
"20250710_082926","389.0692250354661"
"20250710_082932","406.77799220196124"
"20250710_082938","392.7071121531849"
"20250710_082944","388.65026131482614"
"20250710_082950","383.4042085196862"
"20250710_082956","386.12078565166917"
"20250710_083002","371.0521062088241"
"20250710_083008","289.41666666666663"
"20250710_083014","399.69703527375026"
"20250710_083020","350.5421970768505"
"20250710_083026","309.92136727958507"
"20250710_083033","312.21571274935076"
"20250710_083039","239.97916666666666"
"20250710_083045","377.2786458333333"
"20250710_083050","381.2421619621307"
"20250710_083056","314.1170890149101"
"20250710_083103","388.2624820619863"
"20250710_083108","419.65827501590474"
"20250710_083114","393.60275085491884"
"20250710_083120","379.1126801572281"
"20250710_083126","321.74305118008573"
"20250710_083133","400.95392289852526"
"20250710_083139","343.2956482278569"
"20250710_083144","385.32534309917503"
"20250710_083150","363.18341265053516"
"20250710_083156","312.89885325200527"
"20250710_083203","409.3007588816898"
"20250710_083208","432.65652235360625"
"20250710_083214","398.49193471413577"
"20250710_083220","385.0262438086789"
"20250710_083226","366.45592514418735"
"20250710_083232","380.0988816267248"
"20250710_083238","338.71280077463086"
"20250710_083244","310.5868904841972"
"20250710_083250","348.7219835835495"
"20250710_083256","311.5691434525582"
"20250710_083303","409.52796336313713"
"20250710_083308","387.68029134122384"
"20250710_083314","375.27531370607613"
"20250710_083320","356.5760723732127"
"20250710_083326","319.74228419153684"
"20250710_083333","321.87695935155"
"20250710_083339","303.8935924998639"
"20250710_083345","404.58712032937154"
"20250710_083351","367.63086328186455"
"20250710_083357","313.0333910577694"
"20250710_083403","370.5443327694298"
"20250710_083409","346.0605854349765"
"20250710_083415","385.8534597718181"
"20250710_083420","399.1271077272116"
"20250710_083426","288.54166666666663"
"20250710_083432","393.9930459267475"
"20250710_083438","336.7481995707096"
"20250710_083444","334.4437358903208"
"20250710_083450","388.49859071978466"
"20250710_083456","341.8088300870809"
"20250710_083502","339.9627588165735"
"20250710_083508","301.80866682897044"
"20250710_083514","318.6402709203697"
"20250710_083520","350.6104137008757"
"20250710_083526","241.72916666666666"
"20250710_083532","391.92802274752796"
