timestamp,value
"20250710_082538","560.6598406969963"
"20250710_082544","583.7364025822756"
"20250710_082550","591.0999160369438"
"20250710_082556","531.4710684545462"
"20250710_082602","523.7893681571553"
"20250710_082608","624.8667764751477"
"20250710_082614","606.7726045466725"
"20250710_082620","583.0213458259011"
"20250710_082626","583.0213458259011"
"20250710_082632","608.8585960504911"
"20250710_082638","536.4632226887213"
"20250710_082644","513.8982076143448"
"20250710_082650","600.7314099959367"
"20250710_082656","600.7314099959366"
"20250710_082702","583.6903093353337"
"20250710_082708","508.64405042086"
"20250710_082714","576.08298518277"
"20250710_082720","618.484450284713"
"20250710_082726","493.94144903656627"
"20250710_082732","587.6694359422825"
"20250710_082738","508.24262475318613"
"20250710_082744","508.699665332545"
"20250710_082750","648.1459797033568"
"20250710_082756","597.4409448818898"
"20250710_082802","565.8481299584435"
"20250710_082808","589.8614365998499"
"20250710_082814","629.486835362729"
"20250710_082820","596.7907962458371"
"20250710_082826","536.9958326016717"
"20250710_082832","385.6458333333333"
"20250710_082838","385.6458333333333"
"20250710_082844","596.7397866773999"
"20250710_082850","658.0276871668392"
"20250710_082856","658.0276871668392"
"20250710_082902","621.5663539580478"
"20250710_082908","547.9816735162459"
"20250710_082914","645.9000390472472"
"20250710_082920","498.35313349082696"
"20250710_082926","620.2842097670057"
"20250710_082932","648.0051986924502"
"20250710_082938","625.7571316920673"
"20250710_082944","619.1997630181334"
"20250710_082950","611.8300461910698"
"20250710_082956","616.2247968346483"
"20250710_083002","591.9744459972051"
"20250710_083008","461.54166666666663"
"20250710_083014","637.0915386280026"
"20250710_083020","559.3630791650594"
"20250710_083026","490.8989028188533"
"20250710_083033","494.52505402450174"
"20250710_083039","382.1458333333333"
"20250710_083045","601.5625"
"20250710_083050","607.882239263173"
"20250710_083056","497.5033166602947"
"20250710_083103","618.9499972044654"
"20250710_083108","668.9084795055894"
"20250710_083114","627.4632054261369"
"20250710_083120","604.3638084146164"
"20250710_083126","509.26294543717404"
"20250710_083133","638.4282151139893"
"20250710_083139","542.3603627545607"
"20250710_083144","475.3884896411395"
"20250710_083150","579.2390017204013"
"20250710_083156","495.2947201927446"
"20250710_083203","652.0240147417227"
"20250710_083208","689.3107834361897"
"20250710_083214","635.5827049727976"
"20250710_083220","613.7909366452279"
"20250710_083226","587.8514123410464"
"20250710_083232","601.2699140643912"
"20250710_083238","535.2193090357115"
"20250710_083244","499.43132821462655"
"20250710_083250","556.8196316931059"
"20250710_083256","493.8674601993223"
"20250710_083303","652.3859558692334"
"20250710_083308","618.0698643921606"
"20250710_083314","598.4360160843825"
"20250710_083320","568.4823858626902"
"20250710_083326","506.0352816373082"
"20250710_083333","509.8609357384031"
"20250710_083339","480.5383322901358"
"20250710_083345","644.973976540045"
"20250710_083351","586.6316049715685"
"20250710_083357","495.73597093924894"
"20250710_083403","591.0239824858195"
"20250710_083409","547.8332079512164"
"20250710_083415","615.1096458734627"
"20250710_083420","636.0769837149834"
"20250710_083426","514.1387578827317"
"20250710_083432","627.9997440218434"
"20250710_083438","532.7436069031876"
"20250710_083444","537.108900268084"
"20250710_083450","619.2419334483195"
"20250710_083456","540.8273274157586"
"20250710_083502","537.0751051110235"
"20250710_083508","477.40554789121"
"20250710_083514","503.46311716673006"
"20250710_083520","505.2547380757229"
"20250710_083526","385.6458333333333"
"20250710_083532","624.7082290030982"
