timestamp,value
"20250710_083056","0.0005856213327410541"
"20250710_083103","0.0006653246519252514"
"20250710_083108","0.0005637676654798281"
"20250710_083114","0.0006834870064903384"
"20250710_083120","0.0006920055878573248"
"20250710_083126","0.0006755548042705092"
"20250710_083133","0.0006948895556871831"
"20250710_083139","0.0005953850166849108"
"20250710_083144","0.0006225614416520419"
"20250710_083150","0.0007323079001467971"
"20250710_083156","0.0007323079001467971"
"20250710_083203","0.000701660351503998"
"20250710_083208","0.0005871124989951008"
"20250710_083214","0.0005854947304539514"
"20250710_083220","0.000706342089425285"
"20250710_083226","0.0005801626741618066"
"20250710_083232","0.0006477429439955627"
"20250710_083238","0.0005215905622400138"
"20250710_083244","0.0005748919979218739"
"20250710_083250","0.0006493923327800703"
"20250710_083256","0.0006010108914850967"
"20250710_083303","0.0006187989682606267"
"20250710_083308","0.0005762814207921952"
"20250710_083314","0.0006310525130094141"
"20250710_083320","0.00068980503593241"
"20250710_083326","0.0005901220714094827"
"20250710_083333","0.0005363133812285566"
"20250710_083339","0.0005566059060676681"
"20250710_083345","0.000678718051158943"
"20250710_083351","0.0006879637905460806"
"20250710_083357","0.0006724774608601777"
"20250710_083403","0.0006343838788475337"
"20250710_083409","0.0005456094372726431"
"20250710_083415","0.0006626681730022224"
"20250710_083420","0.0006931530461961247"
"20250710_083426","0.0005536434566492843"
"20250710_083432","0.0006874224834370874"
"20250710_083438","0.000600529991380955"
"20250710_083444","0.0006251538944994472"
"20250710_083450","0.0007211247473513429"
"20250710_083456","0.0005581517757017644"
"20250710_083502","0.0007040107726013045"
"20250710_083508","0.0007276396584677881"
"20250710_083514","0.0006802037428119603"
"20250710_083520","0.0007039749328123358"
"20250710_083526","0.0005868302571116004"
"20250710_083532","0.0007224939984773104"
