timestamp,value
"20250710_082802","4.193426520589346"
"20250710_082808","4.322996063798321"
"20250710_082814","4.58749176447622"
"20250710_082820","4.359673024523161"
"20250710_082826","3.92731322141837"
"20250710_082832","2.833333333333333"
"20250710_082838","2.833333333333333"
"20250710_082844","4.387200643992755"
"20250710_082850","4.773649455008354"
"20250710_082856","4.7736494550083535"
"20250710_082902","4.511436702856541"
"20250710_082908","3.9791647372076864"
"20250710_082914","4.68566966028895"
"20250710_082920","3.6178194153902874"
"20250710_082926","4.520426074202313"
"20250710_082932","4.686700011815211"
"20250710_082938","4.542790152403283"
"20250710_082944","4.485728190262584"
"20250710_082950","4.50912823520786"
"20250710_082956","4.549008458312603"
"20250710_083002","4.352166101018168"
"20250710_083008","3.374999999999999"
"20250710_083014","4.631032244103007"
"20250710_083020","4.114697184004115"
"20250710_083026","3.6239646821825042"
"20250710_083033","3.650867341433412"
"20250710_083039","2.75"
"20250710_083045","4.39453125"
"20250710_083050","4.440698176435517"
"20250710_083056","3.674891253557623"
"20250710_083103","4.510129153698492"
"20250710_083108","4.862310279014814"
"20250710_083114","4.572162708534075"
"20250710_083120","4.4038433542000295"
"20250710_083126","3.672682650760041"
"20250710_083133","4.594582768126722"
"20250710_083139","3.922951774751743"
"20250710_083144","3.485854942319981"
"20250710_083150","4.2451460106798935"
"20250710_083156","3.6433753379359652"
"20250710_083203","4.715766113852068"
"20250710_083208","4.993640175248505"
"20250710_083214","4.657821895580796"
"20250710_083220","4.472536408664154"
"20250710_083226","4.220422486276144"
"20250710_083232","4.371313241345921"
"20250710_083238","3.8931617647058823"
"20250710_083244","3.6540820481832745"
"20250710_083250","4.125377450771913"
"20250710_083256","3.6720397227065873"
"20250710_083303","4.718383854404156"
"20250710_083308","4.504288657817816"
"20250710_083314","4.364606276142173"
"20250710_083320","4.1399931000115"
"20250710_083326","3.706229997658262"
"20250710_083333","3.7706989870703804"
"20250710_083339","3.521054672617428"
"20250710_083345","4.699759185892954"
"20250710_083351","4.315285550536039"
"20250710_083357","3.660318701818264"
"20250710_083403","4.338740173151557"
"20250710_083409","4.029801139982169"
"20250710_083415","4.482145503037486"
"20250710_083420","4.6144084905116225"
"20250710_083426","3.333333333333333"
"20250710_083432","4.564943791463128"
"20250710_083438","3.897224415276818"
"20250710_083444","3.900419371021854"
"20250710_083450","4.501283076016996"
"20250710_083456","3.945539663175017"
"20250710_083502","3.958968443506689"
"20250710_083508","3.512996282470418"
"20250710_083514","3.6317990071075905"
"20250710_083520","3.715836964180435"
"20250710_083526","2.833333333333333"
"20250710_083532","4.541017697237194"
