timestamp,value
"20250622_012500","3.9989525683873666"
"20250622_012506","3.482198868534268"
"20250622_012512","3.9995683062264398"
"20250622_012518","3.7902788978818087"
"20250622_012524","3.449347135904617"
"20250622_012530","3.9994483704260255"
"20250622_012536","3.9994483704260255"
"20250622_012542","3.999706329492751"
"20250622_012548","3.233037832877427"
"20250622_012554","3.6382936662250094"
"20250622_012600","4.000793052843324"
"20250622_012606","4.000793052843324"
"20250622_012612","4.000328392337922"
"20250622_012618","3.537103139658478"
"20250622_012624","3.776676194931234"
"20250622_012630","3.815843450927722"
"20250622_012636","3.0952168364277686"
"20250622_012642","3.7735271677782865"
"20250622_012648","3.1778715440810803"
"20250622_012654","3.999781388188775"
"20250622_012700","3.9999521273571164"
"20250622_012706","3.9989882967666097"
"20250622_012712","3.999603020298653"
"20250622_012718","3.52374605896697"
"20250622_012724","3.4443894633993644"
"20250622_012730","4.002380409794302"
"20250622_012736","4.002539702006223"
"20250622_012742","3.817914789543254"
"20250622_012748","3.2772643090248037"
"20250622_012754","3.719137176425617"
"20250622_012800","3.9993149284871556"
"20250622_012806","3.0702472373175054"
"20250622_012812","3.746981105090292"
"20250622_012818","3.3351870844602995"
"20250622_012824","3.681542167850212"
"20250622_012830","3.9996627792885233"
"20250622_012836","3.383875295152735"
"20250622_012842","3.998767123771792"
"20250622_012848","3.5487956114211743"
"20250622_012854","3.763414660039899"
"20250622_012900","4.002308807225781"
"20250622_012906","3.70682155393866"
"20250622_012912","3.639837113060434"
"20250622_012918","3.9992254364934006"
"20250622_012924","3.490695165803208"
"20250622_012930","4.0014220832084755"
"20250622_012936","3.3595407352462408"
"20250622_012942","3.9995269224551917"
"20250622_012948","3.402149665333247"
"20250622_012954","3.7112483637623486"
"20250622_013000","4.00242814733005"
"20250622_013006","3.7806273991274706"
"20250622_013012","3.998636869650977"
"20250622_013018","3.4909946184412766"
"20250622_013024","3.767892540988719"
"20250622_013030","3.9999819347066072"
"20250622_013036","3.5965335741106452"
"20250622_013042","3.9992139752226388"
"20250622_013048","3.4111439149943044"
"20250622_013054","3.9995511556868952"
"20250622_013100","4.000406163049423"
"20250622_013106","2.8527078749999975"
"20250622_013112","3.998648995798362"
"20250622_013118","3.6360579528066594"
"20250622_013124","4.001765817273002"
"20250622_013130","3.9998418835530605"
"20250622_013136","3.998593189786777"
"20250622_013142","3.9987404403921376"
"20250622_013148","3.441312354883095"
"20250622_013154","3.4969283952919668"
"20250622_013200","4.000189446675657"
"20250622_013206","3.7861318487699425"
"20250622_013212","3.8101072510525693"
"20250622_013218","2.887500000000003"
"20250622_013224","4.000146087775968"
"20250622_013230","3.999769726982068"
"20250622_013236","3.6961833398932997"
"20250622_013242","3.780458111726287"
"20250622_013248","3.56874754486304"
"20250622_013254","3.999780773423944"
"20250622_013300","3.998747130453134"
"20250622_013306","3.749465937193122"
"20250622_013312","4.0000405100579055"
"20250622_013318","3.7240281323558726"
"20250622_013324","3.8105674435931"
"20250622_013330","4.00153753407557"
"20250622_013336","3.4440152583152535"
"20250622_013342","3.758399997690489"
"20250622_013348","3.171756098528856"
"20250622_013354","4.0016501579078145"
"20250622_013400","4.001553597421411"
"20250622_013406","3.676840479570811"
"20250622_013412","4.000240283792381"
"20250622_013418","3.8006621254972517"
"20250622_013424","3.533730017954177"
"20250622_013430","4.000995304988175"
"20250622_013436","3.7484029445108824"
"20250622_013442","3.9984349182345404"
"20250622_013448","3.399807341467894"
"20250622_013454","3.489254337409983"
"20250622_013500","3.9986640215079827"
"20250622_013506","3.5229511098699815"
"20250622_013512","3.7848609255221124"
"20250622_013518","3.223180237115062"
"20250622_013524","3.702274742221009"
"20250622_013530","4.002114989208195"
"20250622_013536","4.001361875369758"
"20250622_013542","4.00115082923202"
"20250622_013548","3.6766329183184183"
"20250622_013554","3.797061926156118"
"20250622_013600","4.000892004492788"
"20250622_013606","3.5091562162918066"
"20250622_013612","3.46140100258625"
"20250622_013618","3.336151381676209"
