timestamp,value
"20250622_012312","18.973731563747698"
"20250622_012318","16.90163124247271"
"20250622_012324","19.98279935178528"
"20250622_012330","19.962286779102378"
"20250622_012336","19.968607656149906"
"20250622_012342","19.97821703011722"
"20250622_012348","16.648479945953632"
"20250622_012354","20.0062342100477"
"20250622_012400","20.005315268001173"
"20250622_012406","15.416649673000668"
"20250622_012412","19.096788299114337"
"20250622_012418","15.896255145950818"
"20250622_012424","19.9804280074978"
"20250622_012430","19.999332812537403"
"20250622_012436","18.371018459766596"
"20250622_012442","19.970657790678175"
"20250622_012448","19.964861585776745"
"20250622_012454","18.664843579297543"
"20250622_012500","19.96673133634235"
"20250622_012506","17.395075814963512"
"20250622_012512","19.945463087226408"
"20250622_012518","19.93751754727058"
"20250622_012524","17.18972718621127"
"20250622_012530","19.943272201773972"
"20250622_012536","19.943272201773972"
"20250622_012542","19.935099675369734"
"20250622_012548","16.174572909291165"
"20250622_012554","19.945196839954782"
"20250622_012600","16.940175209232464"
"20250622_012606","20.01147110392401"
"20250622_012612","19.9930569025413"
"20250622_012618","18.774707727266097"
"20250622_012624","18.962041367024774"
"20250622_012630","20.017553646239755"
"20250622_012636","15.562509613073779"
"20250622_012642","18.956872263398644"
"20250622_012648","15.8110154074304"
"20250622_012654","20.00070073977458"
"20250622_012700","19.99432332296999"
"20250622_012706","19.980295958331453"
"20250622_012712","19.96487684432467"
"20250622_012718","18.754856111912382"
"20250622_012724","17.1975399109719"
"20250622_012730","19.9829021128388"
"20250622_012736","18.970100434557878"
"20250622_012742","19.975300723899572"
"20250622_012748","16.52769468582155"
"20250622_012754","18.671568589198223"
"20250622_012800","20.022551578161234"
"20250622_012806","16.9106363470728"
"20250622_012812","18.796287857973866"
"20250622_012818","17.805618349806096"
"20250622_012824","18.47127606484731"
"20250622_012830","20.001056305025266"
"20250622_012836","16.916453451596624"
"20250622_012842","20.006542214723467"
"20250622_012848","19.998865102083155"
"20250622_012854","18.75288355435419"
"20250622_012900","19.998871757819167"
"20250622_012906","18.62524868507422"
"20250622_012912","18.13840488141482"
"20250622_012918","20.00472794515185"
"20250622_012924","17.430228783629378"
"20250622_012930","19.988083854009982"
"20250622_012936","16.938916885918307"
"20250622_012942","19.99846450979107"
"20250622_012948","17.155695128834672"
"20250622_012954","18.468560182731714"
"20250622_013000","19.987102584337574"
"20250622_013006","18.95103314843796"
"20250622_013012","20.010266833287012"
"20250622_013018","18.674571476090936"
"20250622_013024","18.763074176650058"
"20250622_013030","19.999014927038118"
"20250622_013036","18.945932157100273"
"20250622_013042","19.992860317291303"
"20250622_013048","17.16521419974508"
"20250622_013054","20.00297652387312"
"20250622_013100","19.999036359085636"
"20250622_013106","14.270833333333332"
"20250622_013112","19.98271173710253"
"20250622_013118","18.241346344972193"
"20250622_013124","20.0010977759489"
"20250622_013130","20.01992735136372"
"20250622_013136","20.006963602267607"
"20250622_013142","19.982321760835898"
"20250622_013148","17.337094011537555"
"20250622_013154","17.484685298046088"
"20250622_013200","20.004646037024337"
"20250622_013206","18.862530545631813"
"20250622_013212","19.99157493240402"
"20250622_013218","14.416666666666664"
"20250622_013224","19.98261846344115"
"20250622_013230","19.999087423417368"
"20250622_013236","18.551295265392426"
"20250622_013242","18.993097283170464"
"20250622_013248","17.93536506704846"
"20250622_013254","20.01999915891684"
"20250622_013300","20.006882965538885"
"20250622_013306","17.639832703948272"
"20250622_013312","20.017957992363243"
"20250622_013318","18.723390742143295"
"20250622_013324","20.0073997826129"
"20250622_013330","19.094833718726367"
"20250622_013336","17.33648484647138"
"20250622_013342","18.838903259478784"
"20250622_013348","16.8416051461049"
"20250622_013354","19.98975333304886"
"20250622_013400","19.987985120121124"
"20250622_013406","18.455174128606046"
"20250622_013412","19.98902137324972"
"20250622_013418","19.987339599605217"
"20250622_013424","18.53373897090411"
"20250622_013430","20.008633293380083"
"20250622_013436","18.673625353513707"
"20250622_013442","20.007520430563115"
"20250622_013448","17.153515905666495"
"20250622_013454","18.328756561109124"
"20250622_013500","19.98939685081788"
"20250622_013506","18.668565208405933"
"20250622_013512","18.989475192862763"
"20250622_013518","16.260823751615302"
"20250622_013524","18.59964960322297"
"20250622_013530","19.998469617758477"
"20250622_013536","18.984112956127962"
"20250622_013542","19.984095142590682"
"20250622_013548","18.453442840438996"
"20250622_013554","19.995131443562663"
"20250622_013600","20.00404765141669"
"20250622_013606","17.54557143836538"
"20250622_013612","18.17013307117788"
"20250622_013618","16.82246611123787"
